-4.173960000000000008e-08 6.269799999999999669e-07
-2.309850000000000001e-07 1.943939999999999975e-06
-6.054859999999999996e-07 2.679430000000000111e-06
-1.184819999999999991e-06 4.695299999999999752e-06
-2.403970000000000211e-06 1.269249999999999918e-05
-5.273019999999999872e-06 2.882989999999999988e-05
-1.073089999999999919e-05 4.832939999999999843e-05
-1.839309999999999844e-05 5.960190000000000274e-05
-2.576059999999999863e-05 5.627250000000000036e-05
-2.859740000000000169e-05 3.668640000000000166e-05
-2.209970000000000120e-05 -2.012779999999999896e-06
-3.506650000000000129e-06 -5.143050000000000166e-05
2.449659999999999853e-05 -9.355269999999999623e-05
5.359889999999999940e-05 -1.193700000000000040e-04
7.419110000000000190e-05 -1.341100000000000018e-04
8.026879999999999963e-05 -1.445750000000000041e-04
7.169069999999999447e-05 -1.496290000000000001e-04
5.385010000000000133e-05 -1.442330000000000131e-04
3.479450000000000034e-05 -1.235440000000000084e-04
1.989979999999999877e-05 -8.084150000000000179e-05
8.122930000000000170e-06 -1.804079999999999844e-05
-5.382949999999999851e-06 4.388140000000000307e-05
-2.334180000000000071e-05 8.920970000000000072e-05
-4.437590000000000317e-05 1.270800000000000098e-04
-6.490649999999999935e-05 1.665509999999999983e-04
-8.051040000000000084e-05 1.952979999999999994e-04
-8.724650000000000569e-05 2.009500000000000056e-04
-8.410309999999999780e-05 1.902960000000000090e-04
-7.349689999999999761e-05 1.784190000000000006e-04
-5.929769999999999979e-05 1.721070000000000108e-04
-4.540490000000000297e-05 1.602340000000000112e-04
-3.410960000000000288e-05 1.162449999999999958e-04
-2.320819999999999914e-05 3.341410000000000251e-05
-6.119949999999999740e-06 -5.964840000000000306e-05
2.358069999999999939e-05 -1.455910000000000093e-04
6.685399999999999383e-05 -2.302489999999999973e-04
1.158110000000000064e-04 -3.072759999999999901e-04
1.556990000000000012e-04 -3.544369999999999812e-04
1.731410000000000013e-04 -3.572080000000000264e-04
1.630790000000000017e-04 -3.186980000000000173e-04
1.283909999999999977e-04 -2.539649999999999850e-04
7.650760000000000590e-05 -1.747730000000000019e-04
1.829599999999999898e-05 -8.530950000000000035e-05
-3.290710000000000212e-05 5.320960000000000128e-06
-6.648180000000000441e-05 8.923820000000000222e-05
-8.099090000000000412e-05 1.626820000000000121e-04
-8.368590000000000458e-05 2.161300000000000059e-04
-8.299040000000000420e-05 2.419099999999999929e-04
-8.314409999999999564e-05 2.493010000000000039e-04
-8.542839999999999679e-05 2.609280000000000063e-04
-9.069899999999999339e-05 2.828940000000000057e-04
-9.822649999999999882e-05 2.903909999999999781e-04
-1.032099999999999961e-04 2.546639999999999863e-04
-9.685989999999999737e-05 1.688390000000000008e-04
-7.011910000000000430e-05 5.814640000000000287e-05
-1.990899999999999861e-05 -4.811140000000000154e-05
4.759490000000000064e-05 -1.644569999999999875e-04
1.196600000000000029e-04 -3.061990000000000003e-04
1.811159999999999918e-04 -4.297799999999999949e-04
2.184529999999999903e-04 -4.816770000000000166e-04
2.234249999999999962e-04 -4.433199999999999771e-04
1.923840000000000066e-04 -3.336349999999999863e-04
1.263559999999999944e-04 -2.045580000000000022e-04
3.689000000000000086e-05 -9.089460000000000215e-05
-5.198579999999999954e-05 1.436890000000000061e-05
-1.147129999999999976e-04 1.292710000000000029e-04
-1.401709999999999968e-04 2.460240000000000148e-04
-1.368110000000000018e-04 3.278910000000000223e-04
-1.227350000000000099e-04 3.546949999999999778e-04
-1.118850000000000037e-04 3.480779999999999833e-04
-1.079350000000000025e-04 3.391569999999999785e-04
-1.073490000000000051e-04 3.287620000000000212e-04
-1.050089999999999970e-04 2.893060000000000249e-04
-9.552159999999999698e-05 1.977670000000000057e-04
-7.033539999999999747e-05 5.237370000000000306e-05
-1.846259999999999836e-05 -1.272280000000000091e-04
6.359389999999999433e-05 -3.000170000000000245e-04
1.611919999999999976e-04 -4.290480000000000162e-04
2.447929999999999854e-04 -5.064790000000000004e-04
2.858520000000000136e-04 -5.291200000000000027e-04
2.702700000000000263e-04 -4.821930000000000096e-04
2.017719999999999919e-04 -3.603100000000000248e-04
9.835819999999999622e-05 -1.889410000000000059e-04
-1.598220000000000090e-05 1.303889999999999979e-05
-1.207129999999999944e-04 2.279500000000000113e-04
-2.002259999999999901e-04 3.922069999999999940e-04
-2.420549999999999991e-04 4.741100000000000262e-04
-2.418710000000000022e-04 4.918589999999999811e-04
-2.069980000000000127e-04 4.646370000000000036e-04
-1.519659999999999880e-04 4.043389999999999788e-04
-9.236729999999999908e-05 3.099940000000000139e-04
-3.952179999999999826e-05 1.726119999999999933e-04
4.650690000000000360e-06 -2.884799999999999891e-06
4.903669999999999758e-05 -2.059730000000000014e-04
1.061399999999999968e-04 -4.080309999999999970e-04
1.765910000000000038e-04 -5.315860000000000160e-04
2.410070000000000051e-04 -5.467199999999999968e-04
2.713640000000000128e-04 -4.913990000000000025e-04
2.481769999999999788e-04 -3.958289999999999942e-04
1.696459999999999949e-04 -2.623079999999999965e-04
5.201029999999999906e-05 -6.450119999999999834e-05
-7.746290000000000673e-05 1.828959999999999917e-04
-1.902239999999999866e-04 3.934510000000000112e-04
-2.658709999999999893e-04 5.236960000000000356e-04
-2.972720000000000093e-04 5.943149999999999909e-04
-2.847120000000000076e-04 5.915150000000000312e-04
-2.294660000000000016e-04 4.886130000000000464e-04
-1.378019999999999929e-04 2.747830000000000151e-04
-2.349800000000000101e-05 -1.562169999999999987e-05
9.737369999999999912e-05 -2.915759999999999880e-04
2.114910000000000119e-04 -5.171719999999999876e-04
3.050390000000000046e-04 -6.700639999999999461e-04
3.556969999999999793e-04 -6.980969999999999537e-04
3.392269999999999964e-04 -5.912089999999999837e-04
2.500720000000000004e-04 -3.934429999999999937e-04
1.103419999999999949e-04 -1.750880000000000014e-04
-4.262330000000000236e-05 3.777649999999999991e-05
-1.752140000000000067e-04 2.712279999999999856e-04
-2.665939999999999890e-04 5.077000000000000349e-04
-3.078250000000000148e-04 6.580209999999999532e-04
-3.012159999999999838e-04 6.727159999999999607e-04
-2.583969999999999995e-04 5.788100000000000233e-04
-1.896249999999999878e-04 4.065159999999999954e-04
-9.526020000000000657e-05 1.521740000000000104e-04
2.634750000000000143e-05 -1.764400000000000115e-04
1.639099999999999943e-04 -4.960350000000000306e-04
2.908850000000000042e-04 -6.991630000000000414e-04
3.767260000000000248e-04 -7.480670000000000461e-04
3.961559999999999930e-04 -6.708750000000000303e-04
3.327679999999999961e-04 -4.942030000000000251e-04
1.879750000000000019e-04 -2.333009999999999945e-04
-7.531889999999999981e-06 7.212790000000000445e-05
-2.012200000000000013e-04 3.791539999999999819e-04
-3.465969999999999750e-04 6.487119999999999649e-04
-4.209910000000000084e-04 8.099049999999999782e-04
-4.194460000000000224e-04 8.069979999999999602e-04
-3.453439999999999787e-04 6.460160000000000164e-04
-2.092770000000000090e-04 3.493309999999999796e-04
-2.894379999999999891e-05 -5.226989999999999908e-05
1.705649999999999907e-04 -4.770150000000000128e-04
3.538200000000000242e-04 -7.917409999999999943e-04
4.775870000000000202e-04 -9.040089999999999975e-04
5.055059999999999675e-04 -8.380259999999999619e-04
4.240399999999999855e-04 -6.539599999999999797e-04
2.463829999999999753e-04 -3.536869999999999901e-04
8.306889999999999337e-06 6.688180000000000058e-05
-2.369969999999999943e-04 5.089359999999999804e-04
-4.312830000000000244e-04 8.227059999999999798e-04
-5.319460000000000464e-04 9.405219999999999509e-04
-5.227539999999999487e-04 8.797670000000000490e-04
-4.076600000000000102e-04 6.699089999999999993e-04
-2.049119999999999924e-04 3.018850000000000006e-04
4.942259999999999671e-05 -1.923200000000000018e-04
3.015350000000000192e-04 -6.728440000000000245e-04
4.949960000000000427e-04 -9.797650000000000629e-04
5.879070000000000346e-04 -1.030419999999999990e-03
5.564300000000000105e-04 -8.473849999999999785e-04
3.951320000000000244e-04 -5.019199999999999920e-04
1.268519999999999977e-04 -4.530069999999999811e-05
-1.884009999999999873e-04 4.426249999999999846e-04
-4.645240000000000133e-04 8.233789999999999512e-04
-6.244700000000000164e-04 1.016259999999999950e-03
-6.338039999999999646e-04 1.015040000000000039e-03
-5.019990000000000433e-04 8.054849999999999901e-04
-2.613159999999999897e-04 3.658789999999999981e-04
4.311649999999999961e-05 -2.232529999999999985e-04
3.486849999999999997e-04 -7.540109999999999608e-04
5.830850000000000052e-04 -1.065049999999999894e-03
6.879899999999999774e-04 -1.119149999999999963e-03
6.349389999999999461e-04 -9.498230000000000301e-04
4.289869999999999773e-04 -5.819860000000000484e-04
1.099609999999999997e-04 -2.180140000000000102e-05
-2.493139999999999918e-04 5.986169999999999642e-04
-5.575229999999999813e-04 1.049119999999999957e-03
-7.350660000000000397e-04 1.208560000000000016e-03
-7.376709999999999648e-04 1.076069999999999935e-03
-5.561099999999999594e-04 6.689200000000000397e-04
-2.169189999999999877e-04 7.486220000000000298e-05
2.027789999999999909e-04 -5.362119999999999951e-04
5.851880000000000493e-04 -1.026940000000000058e-03
8.190540000000000494e-04 -1.281440000000000010e-03
8.406760000000000534e-04 -1.214060000000000096e-03
6.450040000000000200e-04 -8.343820000000000490e-04
2.783339999999999816e-04 -2.042219999999999973e-04
-1.748870000000000079e-04 5.420460000000000209e-04
-6.033660000000000368e-04 1.140909999999999971e-03
-8.875680000000000375e-04 1.380479999999999902e-03
-9.362189999999999618e-04 1.229229999999999993e-03
-7.212160000000000012e-04 7.671190000000000257e-04
-2.888699999999999905e-04 9.100509999999999372e-05
2.509720000000000223e-04 -6.871870000000000192e-04
7.475510000000000531e-04 -1.314010000000000004e-03
1.048179999999999902e-03 -1.539819999999999904e-03
1.053799999999999919e-03 -1.313340000000000080e-03
7.553370000000000223e-04 -7.335100000000000431e-04
2.291639999999999899e-04 4.403309999999999690e-05
-3.845639999999999996e-04 8.275889999999999939e-04
-9.069920000000000196e-04 1.383839999999999897e-03
-1.171230000000000101e-03 1.565530000000000090e-03
-1.089209999999999961e-03 1.303050000000000042e-03
-6.819779999999999679e-04 6.057200000000000214e-04
-6.479449999999999771e-05 -2.992189999999999824e-04
5.849919999999999990e-04 -1.080479999999999982e-03
1.073439999999999941e-03 -1.510049999999999977e-03
1.249560000000000037e-03 -1.542689999999999990e-03
1.054159999999999950e-03 -1.167920000000000026e-03
5.359660000000000249e-04 -3.913969999999999797e-04
-1.545980000000000130e-04 5.266630000000000226e-04
-7.999360000000000064e-04 1.225540000000000006e-03
-1.193690000000000072e-03 1.508170000000000083e-03
-1.217299999999999936e-03 1.336359999999999978e-03
-8.661549999999999631e-04 7.821240000000000353e-04
-2.432789999999999996e-04 4.550449999999999775e-06
4.584039999999999838e-04 -7.553069999999999836e-04
1.006619999999999954e-03 -1.252630000000000019e-03
1.217750000000000082e-03 -1.342569999999999961e-03
1.030160000000000017e-03 -1.003800000000000005e-03
5.175509999999999920e-04 -3.620189999999999910e-04
-1.452260000000000085e-04 3.375510000000000077e-04
-7.399579999999999786e-04 8.881219999999999783e-04
-1.076359999999999947e-03 1.172279999999999937e-03
-1.053749999999999999e-03 1.089890000000000043e-03
-6.904759999999999804e-04 6.362549999999999586e-04
-1.182520000000000055e-04 8.135369999999999877e-07
4.627510000000000152e-04 -5.656440000000000209e-04
8.602650000000000314e-04 -9.043130000000000135e-04
9.571929999999999545e-04 -9.510070000000000242e-04
7.397859999999999809e-04 -7.129140000000000390e-04
2.943889999999999897e-04 -2.711030000000000232e-04
-2.195320000000000116e-04 2.309219999999999958e-04
-6.245759999999999507e-04 6.275109999999999759e-04
-7.930269999999999680e-04 7.913609999999999742e-04
-6.900629999999999828e-04 6.844140000000000510e-04
-3.732620000000000187e-04 3.661739999999999808e-04
3.865339999999999824e-05 -4.025969999999999674e-05
4.073239999999999782e-04 -4.007409999999999770e-04
6.169349999999999877e-04 -6.096940000000000345e-04
6.101569999999999520e-04 -6.114640000000000396e-04
4.053610000000000243e-04 -4.152439999999999972e-04
8.577959999999999437e-05 -9.579100000000000494e-05
-2.348239999999999865e-04 2.327159999999999992e-04
-4.535200000000000082e-04 4.600730000000000249e-04
-5.097289999999999981e-04 5.185549999999999708e-04
-3.987670000000000125e-04 4.018560000000000231e-04
-1.679480000000000122e-04 1.620620000000000079e-04
1.009870000000000006e-04 -1.117699999999999954e-04
3.186959999999999858e-04 -3.265130000000000094e-04
4.174590000000000158e-04 -4.174000000000000084e-04
3.730229999999999961e-04 -3.677749999999999813e-04
2.104789999999999884e-04 -2.073099999999999921e-04
-7.844930000000000460e-06 5.891139999999999639e-06
-2.064489999999999880e-04 2.030260000000000040e-04
-3.225529999999999999e-04 3.219000000000000182e-04
-3.252129999999999778e-04 3.272840000000000059e-04
-2.226300000000000013e-04 2.243989999999999906e-04
-5.625710000000000048e-05 5.584600000000000030e-05
1.153720000000000060e-04 -1.169559999999999963e-04
2.367109999999999906e-04 -2.374079999999999875e-04
2.724420000000000184e-04 -2.716759999999999921e-04
2.172350000000000030e-04 -2.162219999999999908e-04
9.565540000000000577e-05 -9.561410000000000330e-05
-4.768929999999999757e-05 4.694179999999999837e-05
-1.643770000000000018e-04 1.638920000000000090e-04
-2.186260000000000037e-04 2.188989999999999925e-04
-1.979539999999999956e-04 1.984809999999999992e-04
-1.150329999999999945e-04 1.151449999999999962e-04
-1.401240000000000072e-06 1.076420000000000106e-06
1.040259999999999964e-04 -1.043039999999999961e-04
1.678270000000000044e-04 -1.677550000000000091e-04
1.724250000000000034e-04 -1.721749999999999973e-04
1.207619999999999934e-04 -1.206630000000000067e-04
3.392199999999999811e-05 -3.404680000000000071e-05
-5.716409999999999704e-05 5.701349999999999886e-05
-1.226479999999999953e-04 1.226479999999999953e-04
-1.433799999999999994e-04 1.434929999999999897e-04
-1.161779999999999980e-04 1.162480000000000024e-04
-5.352910000000000220e-05 5.348679999999999754e-05
2.163079999999999964e-05 -2.170899999999999832e-05
8.404979999999999613e-05 -8.406580000000000411e-05
1.144789999999999995e-04 -1.144300000000000005e-04
1.054930000000000012e-04 -1.054510000000000039e-04
6.303570000000000364e-05 -6.304699999999999454e-05
3.457439999999999969e-06 -3.495570000000000059e-06
-5.262539999999999932e-05 5.261070000000000096e-05
-8.734959999999999459e-05 8.736910000000000346e-05
-9.114720000000000038e-05 9.117010000000000316e-05
-6.517379999999999593e-05 6.517319999999999461e-05
-2.011120000000000152e-05 2.009380000000000064e-05
2.799940000000000165e-05 -2.800960000000000030e-05
6.334979999999999442e-05 -6.334300000000000661e-05
