-1.661520000000000111e-08 8.751799999999999792e-07
-1.160149999999999969e-07 3.344729999999999908e-06
-4.062429999999999935e-07 6.333759999999999985e-06
-1.031050000000000064e-06 1.148599999999999980e-05
-2.322669999999999820e-06 2.581080000000000028e-05
-5.106320000000000265e-06 5.806329999999999684e-05
-1.085069999999999930e-05 1.094430000000000023e-04
-2.121949999999999902e-05 1.635630000000000059e-04
-3.697779999999999687e-05 1.946410000000000089e-04
-5.672500000000000323e-05 1.768340000000000081e-04
-7.595100000000000516e-05 9.204960000000000041e-05
-8.709619999999999461e-05 -4.783419999999999681e-05
-8.131699999999999410e-05 -1.976369999999999917e-04
-5.164469999999999700e-05 -3.073509999999999784e-04
3.876200000000000259e-06 -3.557510000000000164e-04
8.053359999999999751e-05 -3.621580000000000112e-04
1.674679999999999897e-04 -3.704269999999999959e-04
2.502210000000000155e-04 -4.176319999999999750e-04
3.144609999999999832e-04 -5.019090000000000357e-04
3.494160000000000169e-04 -5.680190000000000109e-04
3.496260000000000166e-04 -5.398889999999999939e-04
3.147889999999999976e-04 -3.824939999999999872e-04
2.481499999999999873e-04 -1.221619999999999867e-04
1.539079999999999908e-04 1.810310000000000087e-04
3.496520000000000194e-05 4.607689999999999789e-04
-1.067430000000000044e-04 6.639579999999999744e-04
-2.665100000000000216e-04 7.752059999999999637e-04
-4.320349999999999928e-04 8.230509999999999909e-04
-5.815840000000000072e-04 8.565019999999999795e-04
-6.879040000000000328e-04 9.112029999999999696e-04
-7.270970000000000081e-04 9.755620000000000220e-04
-6.876490000000000293e-04 9.738909999999999494e-04
-5.742460000000000446e-04 8.144380000000000109e-04
-4.044559999999999779e-04 4.643879999999999861e-04
-2.002209999999999927e-04 -3.855550000000000042e-05
2.143429999999999907e-05 -6.046479999999999477e-04
2.529210000000000269e-04 -1.114430000000000021e-03
4.923949999999999638e-04 -1.465850000000000096e-03
7.338340000000000488e-04 -1.618309999999999974e-03
9.574139999999999647e-04 -1.599710000000000064e-03
1.127289999999999976e-03 -1.480470000000000006e-03
1.200010000000000052e-03 -1.324309999999999984e-03
1.140549999999999941e-03 -1.148939999999999987e-03
9.383539999999999676e-04 -9.275670000000000182e-04
6.148790000000000332e-04 -6.068939999999999665e-04
2.182080000000000087e-04 -1.465480000000000070e-04
-1.929789999999999967e-04 4.321230000000000231e-04
-5.677879999999999516e-04 1.039049999999999913e-03
-8.750879999999999943e-04 1.559650000000000099e-03
-1.104539999999999992e-03 1.914930000000000018e-03
-1.257979999999999906e-03 2.080520000000000199e-03
-1.336699999999999911e-03 2.061889999999999817e-03
-1.332300000000000021e-03 1.868569999999999953e-03
-1.226560000000000020e-03 1.503959999999999932e-03
-1.001359999999999967e-03 9.903649999999999953e-04
-6.536629999999999654e-04 3.819289999999999816e-04
-2.061529999999999895e-04 -2.802489999999999929e-04
2.939940000000000045e-04 -9.671400000000000136e-04
7.870750000000000359e-04 -1.614659999999999967e-03
1.216129999999999945e-03 -2.133739999999999856e-03
1.537680000000000036e-03 -2.431309999999999895e-03
1.724229999999999990e-03 -2.443340000000000008e-03
