-4.868749999999999839e-08 6.401949999999999963e-07
-2.478720000000000109e-07 2.016180000000000151e-06
-5.862810000000000073e-07 2.842149999999999969e-06
-1.087499999999999964e-06 4.912799999999999787e-06
-2.317230000000000005e-06 1.304780000000000067e-05
-5.267020000000000268e-06 2.981539999999999917e-05
-1.046229999999999976e-05 5.056389999999999881e-05
-1.711579999999999967e-05 6.280719999999999728e-05
-2.317749999999999959e-05 5.875400000000000024e-05
-2.574359999999999862e-05 3.657319999999999739e-05
-2.093979999999999897e-05 -4.863869999999999732e-06
-5.659990000000000167e-06 -5.516020000000000086e-05
1.858819999999999933e-05 -9.575889999999999554e-05
4.516960000000000202e-05 -1.186999999999999985e-04
6.639589999999999902e-05 -1.314800000000000083e-04
7.695559999999999890e-05 -1.438079999999999892e-04
7.479810000000000473e-05 -1.557969999999999993e-04
6.189339999999999935e-05 -1.593739999999999957e-04
4.394320000000000306e-05 -1.435270000000000100e-04
2.627630000000000116e-05 -9.716499999999999551e-05
9.601719999999999610e-06 -2.325789999999999970e-05
-8.295520000000000156e-06 5.149550000000000188e-05
-2.821110000000000168e-05 1.047299999999999951e-04
-4.912669999999999841e-05 1.426160000000000047e-04
-6.891089999999999781e-05 1.774249999999999894e-04
-8.293899999999999992e-05 2.028040000000000051e-04
-8.618609999999999802e-05 2.083239999999999929e-04
-7.899260000000000667e-05 1.975230000000000128e-04
-6.709400000000000509e-05 1.833159999999999911e-04
-5.532820000000000332e-05 1.753199999999999952e-04
-4.455100000000000086e-05 1.654509999999999987e-04
-3.343659999999999764e-05 1.243100000000000075e-04
-2.011919999999999873e-05 3.877989999999999779e-05
-2.658309999999999880e-06 -6.364360000000000167e-05
2.197920000000000125e-05 -1.581519999999999996e-04
5.770589999999999921e-05 -2.429309999999999955e-04
1.027399999999999955e-04 -3.135689999999999788e-04
1.444489999999999988e-04 -3.568579999999999908e-04
1.668089999999999948e-04 -3.631579999999999813e-04
1.623360000000000124e-04 -3.319589999999999976e-04
1.339789999999999991e-04 -2.727699999999999786e-04
8.892530000000000052e-05 -1.958849999999999990e-04
3.491469999999999963e-05 -1.059340000000000059e-04
-1.874160000000000027e-05 -1.034539999999999924e-05
-6.204389999999999732e-05 8.519310000000000261e-05
-8.925080000000000274e-05 1.752439999999999911e-04
-1.010789999999999990e-04 2.441049999999999947e-04
-1.017149999999999977e-04 2.771529999999999805e-04
-9.613410000000000510e-05 2.805320000000000036e-04
-8.958360000000000064e-05 2.800549999999999741e-04
-8.577669999999999479e-05 2.893959999999999783e-04
-8.425069999999999619e-05 2.893109999999999953e-04
-8.124649999999999537e-05 2.498609999999999850e-04
-7.254099999999999546e-05 1.597910000000000020e-04
-5.397589999999999935e-05 4.483020000000000321e-05
-2.147050000000000052e-05 -5.911340000000000225e-05
2.764540000000000131e-05 -1.633729999999999959e-04
9.077410000000000220e-05 -2.920479999999999929e-04
1.547030000000000128e-04 -4.155480000000000133e-04
1.999539999999999900e-04 -4.828790000000000231e-04
2.142529999999999966e-04 -4.626589999999999761e-04
1.960700000000000116e-04 -3.611339999999999884e-04
1.477829999999999910e-04 -2.317549999999999927e-04
7.430879999999999571e-05 -1.191799999999999940e-04
-1.229619999999999926e-05 -1.774200000000000055e-05
-9.249139999999999337e-05 1.026190000000000012e-04
-1.470069999999999971e-04 2.451360000000000192e-04
-1.672979999999999964e-04 3.661170000000000049e-04
-1.602789999999999879e-04 4.220100000000000066e-04
-1.424049999999999893e-04 4.156109999999999752e-04
-1.261599999999999983e-04 3.815429999999999755e-04
-1.114479999999999941e-04 3.407829999999999930e-04
-9.111140000000000319e-05 2.808609999999999796e-04
-6.218429999999999346e-05 1.776249999999999943e-04
-2.705510000000000122e-05 2.209439999999999974e-05
1.492379999999999931e-05 -1.648350000000000032e-04
6.893970000000000675e-05 -3.330170000000000135e-04
