-3.963329999999999796e-08 6.284890000000000104e-07
-2.247130000000000085e-07 1.950370000000000014e-06
-6.054049999999999872e-07 2.692399999999999836e-06
-1.202209999999999964e-06 4.722109999999999924e-06
-2.416760000000000049e-06 1.276059999999999943e-05
-5.257109999999999884e-06 2.897730000000000122e-05
-1.076150000000000022e-05 4.858990000000000043e-05
-1.866630000000000117e-05 6.002069999999999948e-05
-2.641860000000000147e-05 5.690910000000000033e-05
-2.951679999999999834e-05 3.751379999999999987e-05
-2.292920000000000063e-05 -1.267469999999999954e-06
-3.852540000000000218e-06 -5.123979999999999686e-05
2.497719999999999864e-05 -9.427589999999999636e-05
5.504310000000000160e-05 -1.210250000000000008e-04
7.626549999999999681e-05 -1.363989999999999929e-04
8.223339999999999773e-05 -1.469599999999999889e-04
7.292570000000000551e-05 -1.514619999999999942e-04
5.427050000000000157e-05 -1.451160000000000113e-04
3.474399999999999803e-05 -1.236590000000000031e-04
1.982070000000000151e-05 -8.076509999999999690e-05
8.309380000000000731e-06 -1.817820000000000156e-05
-5.004940000000000399e-06 4.358740000000000216e-05
-2.321629999999999996e-05 8.914520000000000159e-05
-4.486139999999999708e-05 1.277130000000000019e-04
-6.593430000000000330e-05 1.681270000000000117e-04
-8.190999999999999334e-05 1.975670000000000009e-04
-8.906040000000000538e-05 2.033589999999999888e-04
-8.621500000000000040e-05 1.925390000000000077e-04
-7.531240000000000081e-05 1.804959999999999876e-04
-6.025119999999999668e-05 1.738769999999999888e-04
-4.563540000000000017e-05 1.613560000000000048e-04
-3.435330000000000192e-05 1.166839999999999962e-04
-2.397870000000000134e-05 3.360190000000000095e-05
-7.023719999999999898e-06 -5.938240000000000255e-05
2.353340000000000070e-05 -1.456689999999999905e-04
6.820509999999999518e-05 -2.316759999999999957e-04
1.182930000000000006e-04 -3.106000000000000145e-04
1.588890000000000029e-04 -3.590469999999999795e-04
1.768200000000000045e-04 -3.619130000000000025e-04
1.667560000000000006e-04 -3.226980000000000061e-04
1.310820000000000030e-04 -2.569199999999999999e-04
7.739500000000000015e-05 -1.763149999999999949e-04
1.746830000000000011e-05 -8.512769999999999474e-05
-3.458079999999999932e-05 6.903260000000000208e-06
