-3.932120000000000273e-08 8.647159999999999723e-07
-2.375389999999999938e-07 3.295040000000000050e-06
-6.802130000000000043e-07 6.245969999999999594e-06
-1.388820000000000071e-06 1.141740000000000016e-05
-2.762570000000000047e-06 2.571589999999999887e-05
-6.043530000000000225e-06 5.760740000000000007e-05
-1.279950000000000002e-05 1.082409999999999959e-04
-2.316730000000000094e-05 1.618860000000000015e-04
-3.450080000000000009e-05 1.935720000000000095e-04
-4.225450000000000007e-05 1.767639999999999901e-04
-4.234259999999999673e-05 9.018469999999999731e-05
-3.335079999999999924e-05 -5.852709999999999738e-05
-1.767659999999999945e-05 -2.258740000000000129e-04
-9.703849999999999903e-08 -3.570000000000000040e-04
1.667019999999999838e-05 -4.180130000000000109e-04
3.605540000000000042e-05 -4.122250000000000046e-04
6.652850000000000517e-05 -3.741950000000000181e-04
1.145000000000000049e-04 -3.482469999999999880e-04
1.761359999999999955e-04 -3.577599999999999899e-04
2.344489999999999910e-04 -3.800620000000000213e-04
2.651220000000000139e-04 -3.609180000000000027e-04
2.495590000000000004e-04 -2.619759999999999732e-04
1.869750000000000047e-04 -8.117209999999999486e-05
9.509060000000000060e-05 1.576279999999999890e-04
-1.868870000000000032e-06 4.086140000000000150e-04
-8.732809999999999488e-05 6.110790000000000492e-04
-1.582699999999999873e-04 7.214740000000000519e-04
-2.218440000000000125e-04 7.406220000000000251e-04
-2.875299999999999796e-04 7.098599999999999832e-04
-3.593150000000000250e-04 6.839570000000000111e-04
-4.301160000000000269e-04 6.887220000000000104e-04
-4.797949999999999828e-04 6.857519999999999762e-04
-4.800119999999999843e-04 6.006100000000000111e-04
-4.083259999999999798e-04 3.852740000000000114e-04
-2.639419999999999744e-04 3.320000000000000062e-05
-7.136309999999999442e-05 -4.173790000000000030e-04
1.315579999999999896e-04 -8.770880000000000429e-04
3.116150000000000040e-04 -1.235879999999999965e-03
4.527309999999999993e-04 -1.413980000000000011e-03
5.571919999999999738e-04 -1.395119999999999911e-03
6.367910000000000497e-04 -1.229899999999999917e-03
6.995249999999999949e-04 -1.001640000000000039e-03
7.388899999999999678e-04 -7.791579999999999557e-04
7.322610000000000013e-04 -5.912120000000000309e-04
6.504339999999999731e-04 -4.126089999999999793e-04
4.737109999999999780e-04 -1.842989999999999917e-04
2.067530000000000041e-04 1.340480000000000014e-04
-1.156469999999999991e-04 5.313260000000000422e-04
-4.374269999999999981e-04 9.536629999999999933e-04
-7.028320000000000227e-04 1.337199999999999977e-03
-8.785019999999999721e-04 1.623539999999999922e-03
-9.611910000000000202e-04 1.757969999999999975e-03
-9.672380000000000387e-04 1.698550000000000060e-03
-9.144799999999999587e-04 1.430110000000000062e-03
-8.113149999999999529e-04 9.889379999999999699e-04
-6.581970000000000138e-04 4.560060000000000112e-04
-4.530520000000000120e-04 -1.085509999999999980e-04
-1.931590000000000119e-04 -6.735810000000000278e-04
1.207069999999999947e-04 -1.189439999999999942e-03
4.734249999999999743e-04 -1.594160000000000065e-03
8.268830000000000451e-04 -1.826949999999999928e-03
1.124839999999999998e-03 -1.848929999999999931e-03
1.312889999999999934e-03 -1.687829999999999973e-03
1.360920000000000055e-03 -1.417260000000000048e-03
1.269900000000000022e-03 -1.099839999999999932e-03
1.059260000000000019e-03 -7.501990000000000047e-04
7.499299999999999976e-04 -3.419970000000000258e-04
3.609849999999999734e-04 1.450839999999999953e-04
-8.001189999999999876e-05 6.995169999999999774e-04
-5.293130000000000057e-04 1.278889999999999975e-03
-9.344820000000000427e-04 1.812950000000000022e-03
-1.251170000000000017e-03 2.208379999999999805e-03
-1.453749999999999964e-03 2.366739999999999990e-03
-1.532610000000000005e-03 2.217690000000000026e-03
-1.484800000000000095e-03 1.744440000000000096e-03
-1.308710000000000038e-03 1.000570000000000105e-03
-1.008089999999999898e-03 1.197400000000000021e-04
-5.997720000000000438e-04 -7.239969999999999869e-04
-1.150620000000000039e-04 -1.391969999999999969e-03
4.070289999999999954e-04 -1.815489999999999899e-03
9.253039999999999486e-04 -1.994469999999999923e-03
1.394330000000000049e-03 -1.981450000000000052e-03
1.760419999999999954e-03 -1.855620000000000099e-03
1.964249999999999850e-03 -1.650140000000000027e-03
1.953059999999999952e-03 -1.338800000000000016e-03
1.701809999999999998e-03 -9.152200000000000092e-04
1.231939999999999945e-03 -3.793739999999999764e-04
6.103200000000000248e-04 2.573300000000000045e-04
