-5.288660000000000057e-08 6.191289999999999849e-07
-2.483190000000000149e-07 1.919400000000000207e-06
-5.289319999999999614e-07 2.642949999999999827e-06
-9.336750000000000011e-07 4.574859999999999767e-06
-2.097329999999999789e-06 1.229580000000000008e-05
-4.862189999999999945e-06 2.805579999999999996e-05
-9.347150000000000792e-06 4.716989999999999709e-05
-1.454710000000000002e-05 5.762700000000000239e-05
-1.884870000000000133e-05 5.241549999999999985e-05
-2.026230000000000080e-05 3.042259999999999905e-05
-1.566889999999999833e-05 -8.840170000000000100e-06
-2.520639999999999892e-06 -5.483189999999999928e-05
1.734640000000000048e-05 -8.995350000000000535e-05
3.816499999999999797e-05 -1.075989999999999976e-04
5.436149999999999782e-05 -1.160219999999999947e-04
6.221970000000000332e-05 -1.253550000000000085e-04
5.978149999999999675e-05 -1.362009999999999924e-04
4.849220000000000304e-05 -1.406540000000000123e-04
3.353660000000000007e-05 -1.275819999999999992e-04
1.947679999999999960e-05 -8.608160000000000605e-05
6.507250000000000251e-06 -1.919509999999999855e-05
-7.118309999999999953e-06 4.762560000000000019e-05
-2.191019999999999903e-05 9.395790000000000381e-05
-3.809159999999999966e-05 1.265810000000000134e-04
-5.479910000000000190e-05 1.572660000000000084e-04
-6.706789999999999529e-05 1.799469999999999900e-04
-6.953940000000000034e-05 1.850060000000000105e-04
-6.353070000000000483e-05 1.758610000000000023e-04
-5.503189999999999737e-05 1.646460000000000089e-04
-4.714410000000000150e-05 1.600980000000000111e-04
-3.889819999999999969e-05 1.531360000000000056e-04
-2.863769999999999857e-05 1.145149999999999971e-04
-1.560419999999999876e-05 3.302839999999999704e-05
7.460939999999999839e-08 -6.270609999999999921e-05
2.016310000000000013e-05 -1.487910000000000057e-04
4.936230000000000001e-05 -2.243579999999999956e-04
8.690980000000000602e-05 -2.855980000000000259e-04
1.205349999999999971e-04 -3.207279999999999962e-04
1.360560000000000133e-04 -3.218100000000000105e-04
1.292250000000000104e-04 -2.897630000000000106e-04
1.044889999999999952e-04 -2.353009999999999889e-04
6.782599999999999740e-05 -1.685500000000000041e-04
2.479720000000000036e-05 -9.198570000000000260e-05
-1.726920000000000061e-05 -1.037179999999999953e-05
-5.026649999999999722e-05 7.227639999999999803e-05
-7.004849999999999857e-05 1.514379999999999958e-04
-7.783250000000000400e-05 2.127139999999999966e-04
-7.744069999999999871e-05 2.428929999999999935e-04
-7.365240000000000654e-05 2.479100000000000032e-04
-7.131329999999999364e-05 2.513419999999999934e-04
-7.231979999999999832e-05 2.644270000000000214e-04
-7.374320000000000235e-05 2.671449999999999910e-04
-7.118070000000000105e-05 2.304589999999999970e-04
-6.221160000000000589e-05 1.446159999999999991e-04
-4.503410000000000307e-05 3.622890000000000138e-05
-1.673160000000000088e-05 -5.938969999999999823e-05
2.586139999999999942e-05 -1.540740000000000024e-04
8.090299999999999434e-05 -2.708739999999999954e-04
1.345600000000000127e-04 -3.803850000000000113e-04
1.678109999999999964e-04 -4.349889999999999920e-04
1.726970000000000035e-04 -4.076899999999999947e-04
1.525999999999999958e-04 -3.081429999999999803e-04
1.113939999999999977e-04 -1.902650000000000088e-04
5.232000000000000051e-05 -9.503350000000000415e-05
-1.626310000000000020e-05 -1.246050000000000038e-05
-7.917919999999999570e-05 8.891840000000000572e-05
-1.199339999999999938e-04 2.128569999999999985e-04
-1.308480000000000049e-04 3.186449999999999960e-04
-1.197549999999999944e-04 3.669580000000000194e-04
-1.042380000000000005e-04 3.621200000000000092e-04
-9.569550000000000560e-05 3.363600000000000118e-04
-9.042079999999999324e-05 3.066459999999999911e-04
-7.829450000000000060e-05 2.577799999999999883e-04
-5.613009999999999983e-05 1.654930000000000095e-04
-2.742009999999999858e-05 2.239089999999999936e-05
7.764480000000000240e-06 -1.498819999999999992e-04
5.402290000000000076e-05 -3.031770000000000146e-04
1.108450000000000001e-04 -3.998739999999999868e-04
1.669759999999999951e-04 -4.432120000000000113e-04
2.038789999999999906e-04 -4.474680000000000194e-04
2.039440000000000111e-04 -4.099509999999999786e-04
1.617260000000000030e-04 -3.216499999999999850e-04
8.985800000000000601e-05 -1.906979999999999960e-04
8.249809999999999199e-06 -1.966239999999999999e-05
-7.088680000000000035e-05 1.791010000000000052e-04
-1.390180000000000029e-04 3.408730000000000007e-04
-1.845770000000000050e-04 4.309110000000000219e-04
-2.011679999999999957e-04 4.618949999999999814e-04
-1.898710000000000122e-04 4.492820000000000125e-04
-1.536440000000000082e-04 4.045830000000000259e-04
-9.970989999999999888e-05 3.226859999999999798e-04
-4.079940000000000107e-05 1.863020000000000062e-04
1.313399999999999995e-05 -1.552020000000000050e-06
6.207179999999999751e-05 -2.202849999999999958e-04
1.119749999999999977e-04 -4.266900000000000228e-04
1.610790000000000073e-04 -5.359889999999999533e-04
1.964790000000000004e-04 -5.219789999999999977e-04
2.062880000000000009e-04 -4.350809999999999769e-04
1.834469999999999937e-04 -3.242720000000000151e-04
1.238160000000000085e-04 -2.057410000000000076e-04
3.328779999999999662e-05 -4.684229999999999704e-05
-6.730369999999999734e-05 1.608480000000000023e-04
-1.502060000000000049e-04 3.488540000000000044e-04
-1.995920000000000094e-04 4.717419999999999838e-04
-2.205320000000000088e-04 5.389560000000000487e-04
-2.192920000000000004e-04 5.369879999999999619e-04
-1.879530000000000079e-04 4.484479999999999998e-04
-1.203809999999999982e-04 2.607919999999999791e-04
-2.712260000000000015e-05 -5.194279999999999843e-06
7.146429999999999948e-05 -2.661240000000000155e-04
1.611030000000000057e-04 -4.804829999999999735e-04
2.355749999999999934e-04 -6.198430000000000216e-04
2.806749999999999783e-04 -6.382070000000000104e-04
2.751240000000000174e-04 -5.357750000000000533e-04
2.125619999999999886e-04 -3.575489999999999745e-04
1.088269999999999933e-04 -1.679100000000000102e-04
-1.154079999999999969e-05 1.326470000000000024e-05
-1.270660000000000062e-04 2.212000000000000099e-04
-2.179369999999999973e-04 4.510879999999999881e-04
-2.647589999999999904e-04 6.176730000000000068e-04
-2.616350000000000251e-04 6.558150000000000221e-04
-2.232860000000000031e-04 5.711229999999999866e-04
-1.647999999999999942e-04 3.923509999999999845e-04
-8.351549999999999686e-05 1.339400000000000085e-04
2.604430000000000067e-05 -1.846270000000000062e-04
1.481180000000000073e-04 -4.860449999999999992e-04
2.501459999999999730e-04 -6.709069999999999921e-04
3.077849999999999813e-04 -7.004409999999999976e-04
3.131340000000000143e-04 -6.045980000000000278e-04
2.620519999999999772e-04 -4.247569999999999991e-04
1.525449999999999972e-04 -1.893289999999999893e-04
1.379839999999999947e-06 6.966480000000000426e-05
-1.536370000000000064e-04 3.322879999999999736e-04
-2.752739999999999940e-04 5.770169999999999813e-04
-3.409579999999999837e-04 7.364029999999999491e-04
-3.416539999999999920e-04 7.479259999999999945e-04
-2.823610000000000161e-04 6.066350000000000084e-04
-1.767010000000000011e-04 3.291470000000000116e-04
-3.559449999999999946e-05 -5.023049999999999960e-05
1.269639999999999994e-04 -4.473920000000000154e-04
2.794480000000000119e-04 -7.356170000000000417e-04
3.810090000000000243e-04 -8.297270000000000470e-04
4.064189999999999860e-04 -7.567910000000000392e-04
3.519829999999999942e-04 -5.834090000000000109e-04
2.222869999999999946e-04 -3.203109999999999898e-04
3.251730000000000121e-05 4.434959999999999971e-05
-1.750420000000000090e-04 4.401939999999999803e-04
-3.413429999999999741e-04 7.382600000000000230e-04
-4.281789999999999945e-04 8.629430000000000217e-04
-4.308250000000000230e-04 8.148479999999999612e-04
-3.546859999999999987e-04 6.247299999999999902e-04
-2.023059999999999973e-04 2.932680000000000117e-04
8.854839999999999741e-06 -1.552550000000000035e-04
2.305639999999999968e-04 -6.036239999999999791e-04
4.026209999999999793e-04 -9.022519999999999802e-04
4.853799999999999911e-04 -9.578349999999999798e-04
4.665960000000000029e-04 -7.834089999999999934e-04
3.482390000000000247e-04 -4.580979999999999904e-04
1.425329999999999989e-04 -4.443189999999999721e-05
-1.146300000000000053e-04 3.864319999999999756e-04
-3.558599999999999979e-04 7.239640000000000094e-04
-5.098750000000000200e-04 9.084619999999999631e-04
-5.411580000000000253e-04 9.316949999999999624e-04
-4.516850000000000097e-04 7.662850000000000130e-04
-2.599190000000000029e-04 3.778879999999999978e-04
-1.521239999999999982e-06 -1.682390000000000133e-04
2.621750000000000165e-04 -6.773179999999999956e-04
4.661229999999999822e-04 -9.842979999999999872e-04
5.700360000000000019e-04 -1.039229999999999928e-03
5.540560000000000363e-04 -8.795160000000000000e-04
4.082749999999999899e-04 -5.474829999999999757e-04
1.472579999999999918e-04 -4.841329999999999944e-05
-1.690080000000000054e-04 5.153889999999999947e-04
-4.465690000000000132e-04 9.426849999999999639e-04
-6.085930000000000463e-04 1.110459999999999963e-03
-6.271510000000000539e-04 9.994809999999999806e-04
-5.006480000000000218e-04 6.254770000000000425e-04
-2.406169999999999902e-04 8.584119999999999392e-05
1.013330000000000003e-04 -4.588929999999999854e-04
4.332469999999999941e-04 -8.984169999999999873e-04
6.624009999999999621e-04 -1.138820000000000023e-03
7.235609999999999525e-04 -1.102550000000000101e-03
5.949440000000000284e-04 -7.911459999999999500e-04
3.071290000000000066e-04 -2.424860000000000090e-04
-6.913030000000000455e-05 4.359930000000000251e-04
-4.387050000000000086e-04 9.977930000000000740e-04
-7.010859999999999618e-04 1.235020000000000085e-03
-7.841909999999999463e-04 1.112340000000000073e-03
-6.624089999999999796e-04 7.095349999999999617e-04
-3.516759999999999851e-04 1.249310000000000004e-04
8.577590000000000659e-05 -5.491489999999999696e-04
5.290779999999999919e-04 -1.106180000000000010e-03
8.308099999999999687e-04 -1.334640000000000002e-03
8.947430000000000357e-04 -1.177749999999999977e-03
7.117259999999999819e-04 -7.034260000000000512e-04
3.312839999999999947e-04 -4.396829999999999711e-05
-1.579569999999999922e-04 6.314340000000000534e-04
-6.238360000000000086e-04 1.128099999999999936e-03
-9.221029999999999635e-04 1.332730000000000069e-03
-9.568559999999999609e-04 1.175100000000000103e-03
-7.093860000000000009e-04 6.307049999999999592e-04
-2.448129999999999751e-04 -1.245879999999999937e-04
2.966430000000000260e-04 -8.099039999999999625e-04
7.526380000000000266e-04 -1.223670000000000053e-03
1.000220000000000015e-03 -1.320800000000000012e-03
9.709939999999999804e-04 -1.081689999999999952e-03
6.511590000000000043e-04 -4.874200000000000190e-04
