-3.371870000000000269e-08 8.134949999999999930e-07
-2.063469999999999882e-07 2.965349999999999908e-06
-6.083400000000000065e-07 5.222680000000000283e-06
-1.304770000000000003e-06 9.181310000000000361e-06
-2.708679999999999873e-06 2.127260000000000026e-05
-5.966620000000000312e-06 4.837710000000000138e-05
-1.258129999999999930e-05 8.919710000000000019e-05
-2.307709999999999967e-05 1.270529999999999912e-04
-3.586339999999999954e-05 1.408199999999999968e-04
-4.742580000000000255e-05 1.137479999999999958e-04
-5.315639999999999813e-05 3.741969999999999682e-05
-4.827250000000000242e-05 -7.161299999999999350e-05
-2.935159999999999863e-05 -1.738060000000000093e-04
4.127190000000000206e-06 -2.354780000000000111e-04
4.952499999999999763e-05 -2.542369999999999851e-04
1.017290000000000013e-04 -2.577960000000000234e-04
1.534879999999999914e-04 -2.801540000000000150e-04
1.956589999999999913e-04 -3.348649999999999999e-04
2.188430000000000052e-04 -3.983249999999999920e-04
2.163269999999999907e-04 -4.125959999999999914e-04
1.865000000000000067e-04 -3.251560000000000019e-04
1.335060000000000055e-04 -1.396529999999999994e-04
6.519930000000000441e-05 8.816400000000000495e-05
-1.179310000000000064e-05 2.973419999999999731e-04
-9.591920000000000144e-05 4.493589999999999781e-04
-1.877389999999999994e-04 5.311219999999999743e-04
-2.816140000000000180e-04 5.581279999999999662e-04
-3.611810000000000237e-04 5.651189999999999946e-04
-4.048240000000000258e-04 5.803689999999999587e-04
-3.975609999999999973e-04 6.056980000000000003e-04
-3.397079999999999805e-04 6.070440000000000514e-04
-2.452989999999999836e-04 5.196699999999999627e-04
-1.326350000000000066e-04 2.996100000000000130e-04
-1.601039999999999836e-05 -2.562369999999999999e-05
9.713780000000000363e-05 -3.839390000000000251e-04
2.059540000000000004e-04 -7.012610000000000067e-04
3.130389999999999822e-04 -9.180259999999999549e-04
4.174199999999999981e-04 -1.007330000000000074e-03
5.075960000000000237e-04 -9.844990000000000078e-04
5.615149999999999525e-04 -8.914380000000000394e-04
5.557469999999999901e-04 -7.707779999999999580e-04
4.783960000000000187e-04 -6.390700000000000460e-04
3.367630000000000146e-04 -4.804039999999999764e-04
1.551939999999999917e-04 -2.715449999999999895e-04
-3.486229999999999993e-05 6.507750000000000288e-07
-2.067299999999999943e-04 3.240879999999999911e-04
-3.455689999999999977e-04 6.473790000000000100e-04
-4.473890000000000223e-04 8.985920000000000322e-04
-5.132000000000000060e-04 1.029380000000000095e-03
