-4.906300000000000066e-08 6.526179999999999746e-07
-2.494969999999999742e-07 2.079880000000000066e-06
-5.876470000000000210e-07 2.984739999999999819e-06
-1.085200000000000003e-06 5.135200000000000402e-06
-2.321939999999999998e-06 1.347320000000000002e-05
-5.311120000000000405e-06 3.085579999999999687e-05
-1.056109999999999956e-05 5.273649999999999898e-05
-1.723759999999999908e-05 6.612130000000000676e-05
-2.334079999999999852e-05 6.228859999999999855e-05
-2.619069999999999981e-05 3.891009999999999868e-05
-2.209429999999999952e-05 -4.745619999999999636e-06
-7.727140000000000356e-06 -5.733580000000000084e-05
1.603529999999999875e-05 -9.938399999999999578e-05
4.318149999999999983e-05 -1.226389999999999891e-04
6.624180000000000671e-05 -1.354089999999999905e-04
7.958879999999999937e-05 -1.489410000000000094e-04
8.032450000000000657e-05 -1.641900000000000119e-04
6.928069999999999552e-05 -1.719600000000000002e-04
5.136339999999999683e-05 -1.584760000000000053e-04
3.199009999999999717e-05 -1.100910000000000002e-04
1.265050000000000026e-05 -2.940080000000000148e-05
-8.080190000000000305e-06 5.434420000000000055e-05
-3.060559999999999713e-05 1.147559999999999970e-04
-5.384100000000000170e-05 1.556530000000000088e-04
-7.559020000000000008e-05 1.904409999999999881e-04
-9.078019999999999525e-05 2.155269999999999983e-04
-9.361489999999999710e-05 2.215270000000000086e-04
-8.422640000000000389e-05 2.106169999999999928e-04
-6.943810000000000184e-05 1.943769999999999992e-04
-5.566309999999999905e-05 1.832460000000000002e-04
-4.417800000000000291e-05 1.711569999999999878e-04
-3.268909999999999844e-05 1.289030000000000091e-04
-1.856939999999999877e-05 4.093800000000000005e-05
-5.810150000000000182e-07 -6.689609999999999806e-05
2.305069999999999938e-05 -1.677129999999999984e-04
5.651180000000000331e-05 -2.561050000000000154e-04
1.002850000000000063e-04 -3.268979999999999998e-04
1.437990000000000101e-04 -3.695710000000000162e-04
1.706070000000000015e-04 -3.772450000000000109e-04
1.708450000000000084e-04 -3.492950000000000091e-04
1.455349999999999949e-04 -2.928000000000000155e-04
1.015089999999999932e-04 -2.159060000000000026e-04
4.664819999999999834e-05 -1.226450000000000023e-04
-1.019339999999999968e-05 -2.065030000000000115e-05
-5.948169999999999667e-05 8.410809999999999521e-05
-9.461700000000000568e-05 1.853839999999999991e-04
-1.138909999999999977e-04 2.652460000000000147e-04
-1.187909999999999948e-04 3.056550000000000000e-04
-1.130110000000000061e-04 3.101789999999999994e-04
-1.025510000000000012e-04 3.051190000000000174e-04
-9.296359999999999877e-05 3.074970000000000004e-04
-8.524779999999999381e-05 3.011809999999999748e-04
-7.647609999999999781e-05 2.563870000000000103e-04
-6.365910000000000177e-05 1.600299999999999976e-04
-4.458089999999999866e-05 3.777190000000000338e-05
-1.611950000000000042e-05 -7.104360000000000536e-05
2.634900000000000133e-05 -1.746019999999999929e-04
8.441180000000000384e-05 -2.993679999999999974e-04
1.479379999999999920e-04 -4.221049999999999846e-04
1.969829999999999943e-04 -4.948510000000000365e-04
2.167020000000000133e-04 -4.823690000000000161e-04
2.042079999999999937e-04 -3.846359999999999948e-04
1.621690000000000121e-04 -2.534929999999999801e-04
9.451089999999999665e-05 -1.377170000000000098e-04
9.395460000000000674e-06 -3.478499999999999984e-05
-7.754480000000000335e-05 8.900240000000000018e-05
-1.463620000000000058e-04 2.437790000000000117e-04
-1.824039999999999971e-04 3.864919999999999987e-04
-1.855749999999999978e-04 4.641569999999999811e-04
-1.698500000000000086e-04 4.675759999999999834e-04
-1.503130000000000091e-04 4.276549999999999839e-04
-1.300270000000000072e-04 3.720339999999999823e-04
-1.018569999999999973e-04 2.970940000000000256e-04
-6.160569999999999870e-05 1.813879999999999919e-04
-1.375990000000000017e-05 1.302109999999999973e-05
3.638910000000000029e-05 -1.885120000000000003e-04
8.939220000000000109e-05 -3.684979999999999810e-04
1.466270000000000041e-04 -4.791420000000000011e-04
2.022489999999999943e-04 -5.211280000000000426e-04
2.413419999999999942e-04 -5.164769999999999951e-04
2.452910000000000203e-04 -4.711679999999999991e-04
2.035150000000000056e-04 -3.771210000000000100e-04
1.237780000000000065e-04 -2.367910000000000034e-04
2.688279999999999950e-05 -4.621579999999999888e-05
-6.987549999999999870e-05 1.846039999999999964e-04
-1.562520000000000076e-04 3.844210000000000248e-04
-2.221400000000000111e-04 5.065389999999999693e-04
-2.588240000000000007e-04 5.572290000000000142e-04
-2.616779999999999974e-04 5.527390000000000081e-04
-2.290089999999999888e-04 5.061100000000000451e-04
-1.650839999999999936e-04 4.116330000000000076e-04
-8.292209999999999674e-05 2.492640000000000177e-04
1.898929999999999918e-06 1.956670000000000021e-05
8.169379999999999361e-05 -2.532610000000000135e-04
1.582119999999999956e-04 -5.140280000000000326e-04
2.293829999999999958e-04 -6.612350000000000345e-04
2.803689999999999850e-04 -6.565940000000000361e-04
2.934209999999999813e-04 -5.523400000000000141e-04
2.580759999999999868e-04 -4.097549999999999825e-04
1.729380000000000034e-04 -2.562099999999999881e-04
4.880330000000000079e-05 -6.170790000000000595e-05
-8.866469999999999831e-05 1.865710000000000133e-04
-2.053819999999999930e-04 4.203400000000000040e-04
-2.776620000000000260e-04 5.831630000000000407e-04
-3.059049999999999790e-04 6.711139999999999987e-04
-2.997780000000000019e-04 6.653300000000000013e-04
-2.573300000000000045e-04 5.522069999999999800e-04
-1.717660000000000085e-04 3.264949999999999970e-04
-4.971590000000000286e-05 1.260670000000000078e-05
8.634239999999999515e-05 -3.033809999999999740e-04
2.130660000000000095e-04 -5.714749999999999995e-04
3.157640000000000078e-04 -7.512019999999999679e-04
3.779470000000000052e-04 -7.865800000000000482e-04
3.776079999999999801e-04 -6.747930000000000291e-04
3.043969999999999792e-04 -4.660080000000000147e-04
1.718900000000000094e-04 -2.331319999999999898e-04
9.396049999999999596e-06 -2.895479999999999932e-06
-1.525590000000000008e-04 2.571259999999999908e-04
-2.861140000000000189e-04 5.411170000000000303e-04
-3.654239999999999897e-04 7.569529999999999878e-04
-3.776920000000000017e-04 8.244079999999999984e-04
-3.332839999999999891e-04 7.352720000000000306e-04
-2.508020000000000019e-04 5.162329999999999480e-04
-1.350860000000000006e-04 1.924200000000000042e-04
1.659609999999999853e-05 -2.011480000000000060e-04
1.886900000000000111e-04 -5.743459999999999928e-04
3.417450000000000153e-04 -8.172299999999999530e-04
4.362519999999999831e-04 -8.797720000000000193e-04
4.522139999999999905e-04 -7.831539999999999899e-04
3.846640000000000020e-04 -5.690849999999999902e-04
2.373879999999999979e-04 -2.759929999999999849e-04
3.257260000000000049e-05 5.153630000000000326e-05
-1.850859999999999962e-04 3.858700000000000172e-04
-3.665319999999999798e-04 7.011440000000000077e-04
-4.765649999999999747e-04 9.190650000000000512e-04
-4.972600000000000197e-04 9.583569999999999589e-04
-4.286730000000000206e-04 8.009039999999999606e-04
-2.858310000000000082e-04 4.645970000000000243e-04
-8.816690000000000453e-05 -4.852429999999999889e-06
1.415379999999999991e-04 -5.056460000000000034e-04
3.651649999999999775e-04 -8.877800000000000144e-04
5.298489999999999884e-04 -1.043579999999999898e-03
5.916520000000000199e-04 -9.885569999999999340e-04
5.342129999999999622e-04 -7.911300000000000233e-04
3.640159999999999924e-04 -4.694750000000000138e-04
1.054060000000000001e-04 -1.812459999999999923e-05
-1.900100000000000053e-04 4.841739999999999759e-04
-4.482210000000000035e-04 8.908450000000000266e-04
-6.075699999999999851e-04 1.099699999999999896e-03
-6.439930000000000394e-04 1.086120000000000098e-03
-5.586830000000000311e-04 8.703639999999999901e-04
-3.592129999999999911e-04 4.610819999999999741e-04
-6.809659999999999444e-05 -1.007300000000000063e-04
2.580820000000000271e-04 -6.795409999999999775e-04
5.388049999999999480e-04 -1.101870000000000020e-03
7.052160000000000459e-04 -1.242709999999999952e-03
7.216219999999999970e-04 -1.087560000000000002e-03
5.821170000000000511e-04 -7.098820000000000043e-04
3.045599999999999978e-04 -1.896610000000000125e-04
-6.232769999999999619e-05 3.762069999999999846e-04
-4.326059999999999845e-04 8.522580000000000520e-04
-7.071030000000000501e-04 1.154789999999999940e-03
-8.174389999999999911e-04 1.252850000000000014e-03
-7.437420000000000359e-04 1.098250000000000051e-03
-5.019780000000000379e-04 6.425740000000000314e-04
-1.380759999999999973e-04 -4.393390000000000300e-05
2.676980000000000245e-04 -7.340320000000000221e-04
6.192520000000000403e-04 -1.212460000000000057e-03
8.394579999999999577e-04 -1.382980000000000017e-03
8.816300000000000005e-04 -1.257080000000000046e-03
7.237269999999999641e-04 -8.756060000000000188e-04
3.779880000000000002e-04 -2.569280000000000175e-04
-8.581790000000000381e-05 4.782920000000000075e-04
-5.434230000000000180e-04 1.098400000000000027e-03
-8.687449999999999773e-04 1.433459999999999899e-03
-9.869650000000000211e-04 1.415030000000000064e-03
-8.743619999999999474e-04 1.027769999999999899e-03
-5.428390000000000385e-04 3.712529999999999910e-04
-5.495129999999999682e-05 -3.589409999999999910e-04
4.709299999999999923e-04 -1.006399999999999960e-03
8.960360000000000113e-04 -1.436240000000000086e-03
1.104029999999999985e-03 -1.530080000000000068e-03
1.032499999999999998e-03 -1.251589999999999907e-03
6.915480000000000542e-04 -6.203590000000000146e-04
1.608570000000000084e-04 2.458009999999999731e-04
-4.273850000000000153e-04 1.056800000000000100e-03
-9.189789999999999981e-04 1.533400000000000084e-03
-1.183550000000000010e-03 1.570329999999999990e-03
-1.147709999999999919e-03 1.208040000000000069e-03
-8.031240000000000037e-04 5.401829999999999609e-04
-2.133819999999999977e-04 -3.220149999999999857e-04
4.737699999999999854e-04 -1.133230000000000045e-03
1.052690000000000006e-03 -1.621940000000000100e-03
1.344759999999999966e-03 -1.662099999999999906e-03
1.269949999999999942e-03 -1.263239999999999892e-03
8.499020000000000359e-04 -5.297420000000000384e-04
1.854459999999999995e-04 3.527119999999999800e-04
-5.528609999999999775e-04 1.133050000000000029e-03
-1.156380000000000038e-03 1.626279999999999913e-03
-1.446349999999999893e-03 1.692659999999999911e-03
-1.329859999999999983e-03 1.242559999999999975e-03
-8.287499999999999511e-04 4.118409999999999758e-04
-8.345030000000000297e-05 -5.024489999999999729e-04
6.905760000000000370e-04 -1.231419999999999997e-03
1.278550000000000042e-03 -1.645449999999999907e-03
1.519549999999999937e-03 -1.645189999999999934e-03
1.330540000000000065e-03 -1.144499999999999901e-03
7.463609999999999646e-04 -3.074719999999999862e-04
-5.764250000000000249e-05 5.590700000000000530e-04
-8.325379999999999630e-04 1.218859999999999996e-03
-1.357960000000000070e-03 1.516910000000000003e-03
-1.492770000000000034e-03 1.392470000000000036e-03
-1.194780000000000104e-03 8.932169999999999693e-04
-5.459150000000000070e-04 1.762769999999999929e-04
2.540420000000000048e-04 -5.507840000000000175e-04
9.569770000000000229e-04 -1.099390000000000003e-03
1.356180000000000016e-03 -1.317880000000000006e-03
1.345349999999999931e-03 -1.157629999999999987e-03
9.437309999999999536e-04 -7.108120000000000107e-04
2.857509999999999955e-04 -1.027769999999999953e-04
-4.281360000000000222e-04 5.406420000000000323e-04
-9.905429999999999791e-04 1.023339999999999970e-03
-1.240280000000000072e-03 1.172359999999999895e-03
-1.116000000000000021e-03 9.821490000000000862e-04
-6.793720000000000271e-04 5.571849999999999720e-04
-7.846009999999999779e-05 1.611960000000000064e-05
5.107399999999999787e-04 -5.090840000000000339e-04
9.254099999999999913e-04 -8.840970000000000295e-04
1.053370000000000088e-03 -1.010499999999999897e-03
8.719290000000000200e-04 -8.541949999999999760e-04
4.565610000000000219e-04 -4.628669999999999985e-04
-5.419869999999999999e-05 4.095370000000000060e-05
-5.109959999999999980e-04 5.030969999999999843e-04
-7.948900000000000280e-04 7.939149999999999636e-04
-8.421070000000000335e-04 8.461659999999999755e-04
-6.552189999999999620e-04 6.615769999999999984e-04
-2.993210000000000163e-04 3.029519999999999956e-04
1.174910000000000039e-04 -1.205240000000000001e-04
4.753029999999999994e-04 -4.840169999999999976e-04
6.773649999999999767e-04 -6.866910000000000158e-04
6.775359999999999586e-04 -6.815190000000000050e-04
4.900630000000000003e-04 -4.856139999999999892e-04
1.800159999999999922e-04 -1.701779999999999959e-04
-1.590239999999999872e-04 1.658300000000000030e-04
-4.318899999999999866e-04 4.283719999999999976e-04
-5.671810000000000436e-04 5.543250000000000434e-04
-5.356290000000000313e-04 5.227269999999999573e-04
-3.564519999999999950e-04 3.530650000000000086e-04
-8.948270000000000301e-05 9.612340000000000196e-05
1.844000000000000099e-04 -1.765650000000000010e-04
3.878859999999999925e-04 -3.867429999999999935e-04
4.692089999999999998e-04 -4.742020000000000111e-04
4.150480000000000011e-04 -4.199890000000000068e-04
2.507100000000000170e-04 -2.508799999999999832e-04
2.903469999999999833e-05 -2.526090000000000068e-05
-1.861180000000000093e-04 1.893379999999999955e-04
-3.365859999999999924e-04 3.361700000000000018e-04
-3.844419999999999760e-04 3.815480000000000000e-04
-3.219799999999999767e-04 3.200230000000000088e-04
-1.734480000000000104e-04 1.741749999999999917e-04
1.344650000000000077e-05 -1.135640000000000023e-05
1.834039999999999943e-04 -1.823220000000000071e-04
2.904159999999999923e-04 -2.911720000000000237e-04
3.097999999999999951e-04 -3.112389999999999927e-04
2.426920000000000000e-04 -2.432579999999999942e-04
1.133539999999999992e-04 -1.126859999999999982e-04
-3.884789999999999782e-05 3.982819999999999926e-05
-1.706040000000000085e-04 1.708670000000000024e-04
-2.465599999999999975e-04 2.460000000000000164e-04
-2.489219999999999996e-04 2.482680000000000021e-04
-1.817859999999999973e-04 1.817049999999999959e-04
-6.867239999999999662e-05 6.911870000000000622e-05
5.566120000000000166e-05 -5.524340000000000034e-05
1.559789999999999918e-04 -1.559949999999999998e-04
2.063459999999999925e-04 -2.066840000000000018e-04
1.963749999999999892e-04 -1.966319999999999971e-04
1.328430000000000019e-04 -1.327839999999999945e-04
3.674339999999999789e-05 -3.649629999999999818e-05
-6.324459999999999414e-05 6.339660000000000217e-05
-1.391049999999999904e-04 1.390340000000000109e-04
-1.713010000000000053e-04 1.711249999999999989e-04
-1.537809999999999969e-04 1.536959999999999867e-04
-9.479580000000000471e-05 9.486630000000000344e-05
-1.355959999999999974e-05 1.368180000000000002e-05
6.591479999999999442e-05 -6.587250000000000332e-05
1.217920000000000021e-04 -1.218530000000000004e-04
1.402350000000000016e-04 -1.403169999999999916e-04
1.186439999999999977e-04 -1.186609999999999943e-04
6.563540000000000520e-05 -6.558520000000000354e-05
-2.037079999999999815e-06 2.090730000000000140e-06
