-4.627219999999999661e-09 1.019780000000000043e-06
-3.502410000000000192e-08 4.350979999999999803e-06
-1.363290000000000027e-07 9.826759999999999407e-06
-3.882560000000000059e-07 2.021329999999999839e-05
-9.607899999999999100e-07 4.510639999999999897e-05
-2.238650000000000157e-06 9.990780000000000591e-05
-4.969439999999999638e-06 1.976860000000000043e-04
-1.030950000000000014e-05 3.347350000000000130e-04
-1.965699999999999831e-05 4.884779999999999808e-04
-3.424989999999999881e-05 6.158090000000000395e-04
-5.455899999999999720e-05 6.552259999999999638e-04
-7.965869999999999678e-05 5.553469999999999804e-04
-1.068970000000000033e-04 3.004689999999999857e-04
-1.320609999999999948e-04 -8.757870000000000227e-05
-1.499770000000000042e-04 -5.626700000000000321e-04
-1.552810000000000063e-04 -1.070119999999999925e-03
-1.431279999999999890e-04 -1.558490000000000049e-03
-1.096730000000000052e-04 -1.984989999999999845e-03
-5.233789999999999910e-05 -2.308199999999999835e-03
2.994019999999999838e-05 -2.471660000000000090e-03
1.363009999999999949e-04 -2.410160000000000167e-03
2.634770000000000254e-04 -2.084200000000000028e-03
4.054929999999999884e-04 -1.495680000000000100e-03
5.536399999999999915e-04 -6.806369999999999955e-04
6.967429999999999934e-04 2.887580000000000160e-04
8.217689999999999717e-04 1.302100000000000046e-03
9.147849999999999905e-04 2.234299999999999828e-03
9.620880000000000491e-04 2.977029999999999867e-03
9.513160000000000106e-04 3.458849999999999859e-03
8.724320000000000252e-04 3.653870000000000035e-03
7.186620000000000117e-04 3.567170000000000150e-03
4.876440000000000223e-04 3.199630000000000182e-03
1.828959999999999917e-04 2.547610000000000065e-03
-1.846859999999999865e-04 1.631639999999999957e-03
-5.958460000000000275e-04 4.933259999999999859e-04
-1.022869999999999942e-03 -8.023519999999999914e-04
-1.430760000000000105e-03 -2.146599999999999810e-03
-1.779970000000000076e-03 -3.391760000000000174e-03
-2.030459999999999991e-03 -4.379459999999999950e-03
-2.146509999999999911e-03 -4.971729999999999726e-03
-2.101589999999999969e-03 -5.081389999999999865e-03
-1.882369999999999963e-03 -4.684849999999999952e-03
-1.491450000000000067e-03 -3.819630000000000074e-03
-9.483179999999999691e-04 -2.580589999999999794e-03
-2.885650000000000129e-04 -1.094939999999999976e-03
4.386740000000000084e-04 4.986059999999999624e-04
1.174679999999999995e-03 2.049039999999999802e-03
1.856379999999999923e-03 3.399430000000000160e-03
2.422329999999999883e-03 4.411950000000000420e-03
2.818800000000000212e-03 5.000029999999999926e-03
3.005040000000000055e-03 5.133979999999999794e-03
2.957580000000000018e-03 4.820249999999999882e-03
2.672980000000000148e-03 4.084789999999999602e-03
2.169149999999999898e-03 2.965139999999999790e-03
1.484779999999999997e-03 1.532020000000000040e-03
6.766709999999999999e-04 -9.845269999999999337e-05
-1.849809999999999963e-04 -1.809550000000000047e-03
-1.022619999999999909e-03 -3.491960000000000116e-03
-1.758419999999999905e-03 -5.006970000000000344e-03
-2.322009999999999786e-03 -6.195799999999999572e-03
-2.658059999999999850e-03 -6.891010000000000364e-03
-2.732839999999999835e-03 -6.942480000000000005e-03
-2.538739999999999834e-03 -6.287609999999999900e-03
-2.095590000000000040e-03 -4.973430000000000038e-03
-1.448700000000000031e-03 -3.132769999999999999e-03
-6.640049999999999555e-04 -9.446870000000000440e-04
1.788270000000000007e-04 1.396099999999999945e-03
9.943540000000000278e-04 3.681090000000000143e-03
1.699790000000000068e-03 5.700189999999999944e-03
2.223000000000000149e-03 7.266830000000000164e-03
2.509359999999999976e-03 8.235460000000000003e-03
2.526769999999999797e-03 8.507209999999999425e-03
2.268730000000000052e-03 8.029440000000000535e-03
1.755199999999999946e-03 6.797369999999999628e-03
1.031269999999999930e-03 4.853449999999999605e-03
1.638819999999999871e-04 2.300350000000000051e-03
-7.636350000000000299e-04 -6.635459999999999926e-04
-1.658980000000000003e-03 -3.741029999999999790e-03
-2.429820000000000070e-03 -6.583639999999999978e-03
-2.993140000000000037e-03 -8.838330000000000145e-03
-3.284099999999999867e-03 -1.019639999999999956e-02
-3.263139999999999877e-03 -1.044770000000000074e-02
-2.920579999999999878e-03 -9.525660000000000030e-03
-2.278259999999999834e-03 -7.482980000000000187e-03
-1.388240000000000004e-03 -4.481620000000000395e-03
-3.286270000000000098e-04 -8.409640000000000344e-04
8.034169999999999550e-04 3.025260000000000102e-03
1.900610000000000060e-03 6.670620000000000369e-03
2.855610000000000179e-03 9.657960000000000156e-03
3.571180000000000188e-03 1.162690000000000078e-02
3.969679999999999737e-03 1.232459999999999979e-02
4.001140000000000252e-03 1.161279999999999951e-02
3.649499999999999966e-03 9.482970000000000288e-03
2.936359999999999838e-03 6.052450000000000017e-03
1.921650000000000007e-03 1.593570000000000099e-03
7.000749999999999812e-04 -3.390530000000000106e-03
-6.070999999999999574e-04 -8.244500000000000092e-03
-1.864250000000000022e-03 -1.228669999999999936e-02
-2.935909999999999909e-03 -1.491559999999999934e-02
-3.701729999999999864e-03 -1.572240000000000096e-02
-4.070390000000000119e-03 -1.451780000000000084e-02
-3.990869999999999661e-03 -1.137089999999999976e-02
-3.459779999999999973e-03 -6.648890000000000182e-03
-2.523679999999999934e-03 -9.196020000000000496e-04
-1.276460000000000095e-03 5.142930000000000418e-03
1.484009999999999908e-04 1.077670000000000017e-02
1.590569999999999918e-03 1.522560000000000059e-02
2.879850000000000205e-03 1.781790000000000110e-02
3.855879999999999898e-03 1.807210000000000066e-02
4.388040000000000170e-03 1.583870000000000069e-02
4.393010000000000144e-03 1.129100000000000069e-02
3.847639999999999828e-03 4.964220000000000091e-03
2.794880000000000021e-03 -2.258500000000000091e-03
1.341399999999999971e-03 -9.315640000000000032e-03
-3.525159999999999839e-04 -1.515889999999999946e-02
-2.089660000000000128e-03 -1.895109999999999850e-02
-3.657309999999999988e-03 -2.015799999999999884e-02
-4.851689999999999649e-03 -1.856210000000000152e-02
-5.503440000000000068e-03 -1.430889999999999940e-02
-5.500820000000000015e-03 -7.939609999999999723e-03
-4.807510000000000082e-03 -3.068039999999999851e-04
-3.472230000000000195e-03 7.541779999999999665e-03
-1.628230000000000042e-03 1.446839999999999932e-02
5.186989999999999613e-04 1.938049999999999842e-02
2.712949999999999997e-03 2.141049999999999898e-02
4.680049999999999835e-03 2.013409999999999853e-02
6.161439999999999799e-03 1.569059999999999899e-02
6.948529999999999637e-03 8.752720000000000292e-03
6.911819999999999943e-03 4.031090000000000194e-04
6.021330000000000085e-03 -8.041410000000000571e-03
4.355440000000000353e-03 -1.525810000000000013e-02
2.096549999999999976e-03 -2.015159999999999868e-02
-4.868650000000000083e-04 -2.198390000000000066e-02
-3.070900000000000105e-03 -2.045280000000000015e-02
-5.316559999999999689e-03 -1.577660000000000173e-02
-6.914730000000000008e-03 -8.670709999999999876e-03
-7.629949999999999927e-03 -2.349429999999999900e-04
-7.336399999999999866e-03 8.170689999999999550e-03
-6.040280000000000302e-03 1.512870000000000013e-02
-3.884739999999999808e-03 1.944620000000000029e-02
-1.136049999999999994e-03 2.043210000000000165e-02
1.847219999999999895e-03 1.802619999999999917e-02
4.659230000000000316e-03 1.273640000000000015e-02
6.901029999999999838e-03 5.523529999999999586e-03
8.237019999999999412e-03 -2.332180000000000104e-03
8.445390000000000535e-03 -9.442249999999999255e-03
7.454989999999999881e-03 -1.460499999999999993e-02
5.362770000000000210e-03 -1.702680000000000166e-02
2.427900000000000197e-03 -1.640859999999999888e-02
-9.583779999999999643e-04 -1.297300000000000016e-02
-4.324220000000000147e-03 -7.425179999999999975e-03
-7.183140000000000185e-03 -8.725939999999999738e-04
-9.104859999999999343e-03 5.391349999999999615e-03
-9.780880000000000477e-03 1.019499999999999920e-02
-9.074959999999999971e-03 1.273029999999999995e-02
-7.050400000000000070e-03 1.270699999999999955e-02
-3.968469999999999984e-03 1.036370000000000000e-02
-2.565499999999999747e-04 6.371169999999999785e-03
3.550839999999999986e-03 1.689879999999999941e-03
6.890249999999999674e-03 -2.678180000000000057e-03
9.255539999999999601e-03 -5.938279999999999774e-03
1.027849999999999944e-02 -7.578170000000000392e-03
9.790170000000000816e-03 -7.417459999999999852e-03
7.851020000000000221e-03 -5.676220000000000050e-03
4.746310000000000112e-03 -2.966550000000000090e-03
9.450069999999999868e-04 -1.097049999999999940e-04
-2.971389999999999969e-03 2.145310000000000099e-03
-6.400089999999999772e-03 3.280719999999999990e-03
-8.813410000000000688e-03 3.109289999999999797e-03
-9.844020000000000201e-03 1.795249999999999971e-03
-9.344619999999999663e-03 -1.817339999999999917e-04
-7.411799999999999639e-03 -2.103999999999999967e-03
-4.369859999999999717e-03 -3.290369999999999927e-03
-7.161199999999999944e-04 -3.338779999999999960e-03
2.962890000000000142e-03 -2.173319999999999853e-03
6.089780000000000366e-03 -7.346899999999999742e-05
8.191759999999999320e-03 2.337670000000000026e-03
8.976800000000000057e-03 4.317370000000000062e-03
8.376589999999999731e-03 5.253039999999999619e-03
6.549460000000000004e-03 4.773669999999999823e-03
3.843889999999999980e-03 2.880789999999999827e-03
7.306250000000000461e-04 -2.614089999999999903e-05
-2.283100000000000147e-03 -3.267379999999999850e-03
-4.740900000000000149e-03 -5.981110000000000419e-03
-6.310699999999999817e-03 -7.342809999999999962e-03
-6.830980000000000385e-03 -6.912119999999999896e-03
-6.322569999999999579e-03 -4.754000000000000413e-03
-4.966400000000000155e-03 -1.390179999999999975e-03
-3.054779999999999995e-03 2.327050000000000212e-03
-9.283489999999999711e-04 5.408859999999999710e-03
1.087929999999999973e-03 6.960909999999999841e-03
2.736559999999999861e-03 6.549179999999999932e-03
3.857709999999999872e-03 4.324399999999999945e-03
4.395180000000000267e-03 9.126880000000000409e-04
4.381460000000000216e-03 -2.742650000000000123e-03
3.909570000000000232e-03 -5.625640000000000328e-03
3.100980000000000143e-03 -6.936699999999999637e-03
2.078700000000000166e-03 -6.350569999999999826e-03
9.512280000000000344e-04 -4.031990000000000053e-03
-1.913999999999999903e-04 -6.308810000000000199e-04
-1.271599999999999901e-03 2.832770000000000080e-03
-2.214119999999999977e-03 5.361140000000000350e-03
-2.939049999999999909e-03 6.280149999999999968e-03
-3.363479999999999855e-03 5.384039999999999659e-03
-3.412709999999999789e-03 2.915080000000000015e-03
-3.038809999999999862e-03 -4.378820000000000065e-04
-2.241869999999999974e-03 -3.659429999999999975e-03
-1.086439999999999932e-03 -5.861810000000000284e-03
2.946310000000000053e-04 -6.530329999999999989e-03
1.712690000000000002e-03 -5.574970000000000273e-03
2.951249999999999880e-03 -3.355019999999999791e-03
3.804510000000000097e-03 -5.451749999999999565e-04
4.118010000000000073e-03 2.084529999999999803e-03
3.821919999999999918e-03 3.918379999999999953e-03
2.948590000000000065e-03 4.646289999999999969e-03
1.630020000000000037e-03 4.283330000000000123e-03
7.541690000000000633e-05 3.130560000000000113e-03
-1.466459999999999942e-03 1.622519999999999908e-03
-2.751899999999999832e-03 1.388179999999999980e-04
-3.584760000000000203e-03 -1.035349999999999986e-03
-3.849309999999999884e-03 -1.724190000000000011e-03
-3.527380000000000099e-03 -1.939559999999999895e-03
-2.697259999999999935e-03 -1.831340000000000095e-03
-1.515649999999999897e-03 -1.536749999999999922e-03
-1.874660000000000107e-04 -1.143480000000000104e-03
1.070460000000000075e-03 -7.126209999999999793e-04
2.065620000000000216e-03 -2.735270000000000258e-04
2.659719999999999966e-03 1.606310000000000008e-04
2.787630000000000143e-03 5.679180000000000469e-04
2.463130000000000007e-03 9.131140000000000263e-04
1.771199999999999901e-03 1.155720000000000055e-03
8.490859999999999814e-04 1.263749999999999899e-03
-1.399550000000000110e-04 1.227350000000000099e-03
-1.035260000000000086e-03 1.062039999999999989e-03
-1.704709999999999906e-03 8.016670000000000480e-04
-2.063650000000000206e-03 4.827209999999999748e-04
-2.084130000000000010e-03 1.335379999999999944e-04
-1.793740000000000048e-03 -2.244419999999999900e-04
-1.265199999999999962e-03 -5.708869999999999570e-04
-5.996909999999999611e-04 -8.813329999999999862e-04
9.260069999999999586e-05 -1.124510000000000006e-03
7.109119999999999589e-04 -1.266219999999999976e-03
1.178369999999999982e-03 -1.279470000000000000e-03
1.450520000000000065e-03 -1.154670000000000002e-03
1.517389999999999971e-03 -9.029039999999999462e-04
1.399639999999999955e-03 -5.516880000000000481e-04
1.140340000000000104e-03 -1.387960000000000040e-04
7.945069999999999607e-04 2.908720000000000164e-04
4.186670000000000083e-04 6.844439999999999812e-04
6.226810000000000103e-05 9.842290000000000934e-04
-2.378210000000000122e-04 1.139849999999999978e-03
-4.594509999999999892e-04 1.119919999999999943e-03
-5.943860000000000246e-04 9.187899999999999496e-04
-6.455060000000000095e-04 5.596800000000000082e-04
-6.231309999999999670e-04 9.287559999999999555e-05
-5.415380000000000454e-04 -4.110520000000000211e-04
-4.163929999999999823e-04 -8.720649999999999930e-04
-2.633669999999999740e-04 -1.213719999999999946e-03
-9.778839999999999364e-05 -1.376169999999999911e-03
6.513730000000000399e-05 -1.326810000000000099e-03
2.101419999999999948e-04 -1.066440000000000096e-03
3.222400000000000047e-04 -6.299020000000000010e-04
3.878640000000000256e-04 -8.087000000000000330e-05
3.967269999999999846e-04 4.983309999999999693e-04
3.440110000000000238e-04 1.020089999999999972e-03
2.322860000000000051e-04 1.405750000000000098e-03
7.252990000000000500e-05 1.598309999999999922e-03
-1.162610000000000038e-04 1.571319999999999965e-03
-3.090659999999999848e-04 1.332639999999999953e-03
-4.782629999999999846e-04 9.224100000000000268e-04
-5.979660000000000140e-04 4.058530000000000189e-04
-6.484639999999999632e-04 -1.378200000000000052e-04
-6.198920000000000341e-04 -6.283560000000000534e-04
