-1.098090000000000041e-08 9.802519999999999026e-07
-7.968519999999999941e-08 4.062199999999999833e-06
-2.930859999999999816e-07 8.756619999999999858e-06
-7.829279999999999814e-07 1.733789999999999878e-05
-1.832449999999999921e-06 3.836839999999999674e-05
-4.112349999999999684e-06 8.484090000000000284e-05
-8.881630000000000208e-06 1.653179999999999916e-04
-1.783160000000000051e-05 2.700879999999999796e-04
-3.241620000000000314e-05 3.716850000000000167e-04
-5.285299999999999693e-05 4.273670000000000030e-04
-7.712899999999999964e-05 3.856789999999999915e-04
-1.005829999999999957e-04 2.172850000000000042e-04
-1.166789999999999988e-04 -6.223250000000000429e-05
-1.188810000000000024e-04 -3.989619999999999929e-04
-1.026909999999999965e-04 -7.251420000000000175e-04
-6.670599999999999457e-05 -9.843250000000000870e-04
-1.216140000000000015e-05 -1.147030000000000055e-03
5.863370000000000073e-05 -1.212940000000000025e-03
1.438490000000000114e-04 -1.195089999999999998e-03
2.423030000000000008e-04 -1.093360000000000035e-03
3.516990000000000220e-04 -8.928560000000000316e-04
4.659239999999999931e-04 -5.927280000000000482e-04
5.732450000000000045e-04 -2.167559999999999962e-04
6.565899999999999731e-04 1.987559999999999924e-04
6.961159999999999874e-04 6.065309999999999972e-04
6.735779999999999806e-04 9.477619999999999968e-04
5.772519999999999952e-04 1.173809999999999958e-03
4.055940000000000066e-04 1.270209999999999916e-03
1.682359999999999932e-04 1.262990000000000076e-03
-1.158999999999999982e-04 1.208789999999999951e-03
-4.223340000000000123e-04 1.162229999999999991e-03
-7.247449999999999466e-04 1.129730000000000014e-03
-9.972679999999999392e-04 1.069630000000000017e-03
-1.215619999999999938e-03 9.314180000000000462e-04
-1.358049999999999969e-03 6.679750000000000141e-04
-1.406710000000000035e-03 2.536050000000000088e-04
-1.349829999999999997e-03 -2.840839999999999858e-04
-1.184429999999999988e-03 -8.648529999999999543e-04
-9.183820000000000308e-04 -1.385509999999999953e-03
-5.704829999999999927e-04 -1.754179999999999932e-03
-1.678130000000000008e-04 -1.920690000000000071e-03
2.590560000000000215e-04 -1.884430000000000089e-03
6.811490000000000340e-04 -1.683000000000000034e-03
1.074550000000000071e-03 -1.379550000000000004e-03
1.420919999999999996e-03 -1.032949999999999927e-03
1.705219999999999913e-03 -6.799059999999999783e-04
1.912029999999999893e-03 -3.464179999999999755e-04
2.023329999999999834e-03 -5.663730000000000066e-05
2.019210000000000015e-03 1.756299999999999973e-04
1.881779999999999998e-03 3.630320000000000031e-04
1.600770000000000057e-03 5.360360000000000428e-04
1.179259999999999900e-03 7.127309999999999765e-04
