-2.635410000000000105e-08 8.779710000000000470e-07
-1.717569999999999941e-07 3.367350000000000040e-06
-5.483289999999999597e-07 6.422279999999999775e-06
-1.263140000000000073e-06 1.171629999999999995e-05
-2.681470000000000095e-06 2.628860000000000102e-05
-5.835570000000000102e-06 5.899089999999999792e-05
-1.236819999999999959e-05 1.112720000000000012e-04
-2.351320000000000046e-05 1.670379999999999955e-04
-3.866710000000000118e-05 2.003589999999999972e-04
-5.474930000000000112e-05 1.841830000000000084e-04
-6.668899999999999796e-05 9.805010000000000505e-05
-6.885969999999999396e-05 -4.862289999999999825e-05
-5.714490000000000238e-05 -2.111000000000000083e-04
-3.034960000000000161e-05 -3.357960000000000220e-04
1.032660000000000037e-05 -3.938500000000000052e-04
6.305820000000000555e-05 -3.960549999999999748e-04
1.260789999999999968e-04 -3.823659999999999776e-04
1.959479999999999881e-04 -3.951620000000000089e-04
2.646859999999999795e-04 -4.468650000000000118e-04
3.185919999999999746e-04 -4.989589999999999911e-04
3.410280000000000017e-04 -4.846019999999999928e-04
3.193709999999999887e-04 -3.634639999999999746e-04
2.522490000000000170e-04 -1.435560000000000059e-04
1.507740000000000035e-04 1.358479999999999909e-04
3.169769999999999977e-05 4.184510000000000226e-04
-9.199529999999999654e-05 6.434900000000000342e-04
-2.155369999999999931e-04 7.749709999999999498e-04
-3.391949999999999805e-04 8.216729999999999780e-04
-4.607699999999999947e-04 8.275749999999999903e-04
-5.697049999999999944e-04 8.428450000000000525e-04
-6.469340000000000507e-04 8.824139999999999848e-04
-6.700869999999999830e-04 8.934869999999999922e-04
-6.212429999999999472e-04 7.890139999999999914e-04
-4.947769999999999556e-04 5.178700000000000274e-04
-3.017040000000000238e-04 8.479239999999999813e-05
-6.659920000000000434e-05 -4.506630000000000184e-04
1.818149999999999931e-04 -9.796650000000000063e-04
4.203759999999999745e-04 -1.385020000000000044e-03
6.357620000000000025e-04 -1.593769999999999996e-03
8.214340000000000096e-04 -1.602970000000000002e-03
9.698709999999999710e-04 -1.472170000000000076e-03
1.065600000000000097e-03 -1.281400000000000030e-03
1.084220000000000106e-03 -1.083310000000000089e-03
9.996969999999999121e-04 -8.844929999999999763e-04
