-5.626290000000000017e-09 1.019669999999999971e-06
-4.230660000000000112e-08 4.350260000000000257e-06
-1.632010000000000067e-07 9.824570000000000365e-06
-4.599369999999999977e-07 2.020909999999999935e-05
-1.127120000000000103e-06 4.509989999999999827e-05
-2.606729999999999943e-06 9.989900000000000017e-05
-5.752249999999999856e-06 1.976760000000000095e-04
-1.185480000000000041e-05 3.347380000000000060e-04
-2.240260000000000130e-05 4.885440000000000442e-04
-3.856300000000000331e-05 6.160579999999999485e-04
-6.045500000000000309e-05 6.558819999999999928e-04
-8.646059999999999683e-05 5.567340000000000266e-04
-1.129840000000000011e-04 3.029339999999999832e-04
-1.348839999999999913e-04 -8.382739999999999636e-05
-1.464310000000000080e-04 -5.577979999999999744e-04
-1.424150000000000112e-04 -1.064899999999999918e-03
-1.190259999999999951e-04 -1.554449999999999972e-03
-7.427600000000000510e-05 -1.984360000000000117e-03
-7.984510000000000232e-06 -2.313579999999999977e-03
7.839860000000000524e-05 -2.485499999999999862e-03
1.818260000000000037e-04 -2.434050000000000102e-03
2.975879999999999975e-04 -2.118119999999999812e-03
4.193719999999999956e-04 -1.537420000000000063e-03
5.394980000000000175e-04 -7.254679999999999462e-04
6.492649999999999984e-04 2.479250000000000225e-04
7.394359999999999995e-04 1.274090000000000075e-03
8.008429999999999759e-04 2.228570000000000030e-03
8.249429999999999654e-04 3.002100000000000168e-03
8.041380000000000316e-04 3.520619999999999913e-03
7.318970000000000163e-04 3.753939999999999881e-03
6.029190000000000460e-04 3.701540000000000125e-03
4.138149999999999945e-04 3.358170000000000165e-03
1.645960000000000077e-04 2.714380000000000178e-03
-1.393830000000000036e-04 1.786320000000000095e-03
-4.856570000000000158e-04 6.135169999999999469e-04
-8.536320000000000019e-04 -7.381210000000000028e-04
-1.214870000000000056e-03 -2.155699999999999977e-03
-1.535120000000000061e-03 -3.484600000000000024e-03
-1.777970000000000028e-03 -4.557330000000000061e-03
-1.909410000000000057e-03 -5.225849999999999766e-03
-1.902669999999999969e-03 -5.393150000000000201e-03
-1.742199999999999955e-03 -5.027369999999999756e-03
-1.426390000000000036e-03 -4.160330000000000278e-03
-9.687759999999999688e-04 -2.884509999999999852e-03
-3.974380000000000122e-04 -1.328380000000000099e-03
2.469320000000000000e-04 3.644289999999999899e-04
9.142339999999999885e-04 2.034760000000000041e-03
1.549239999999999905e-03 3.515059999999999973e-03
2.096619999999999994e-03 4.655320000000000118e-03
2.506019999999999862e-03 5.356409999999999817e-03
2.736750000000000033e-03 5.576870000000000265e-03
2.761550000000000202e-03 5.313349999999999670e-03
2.569709999999999789e-03 4.585030000000000355e-03
2.169050000000000058e-03 3.426600000000000132e-03
1.586689999999999975e-03 1.910320000000000074e-03
8.678699999999999696e-04 1.584330000000000059e-04
7.278649999999999844e-05 -1.702069999999999972e-03
-7.280980000000000481e-04 -3.548330000000000147e-03
-1.460240000000000019e-03 -5.226090000000000076e-03
-2.052439999999999994e-03 -6.560660000000000276e-03
-2.444780000000000130e-03 -7.370029999999999637e-03
-2.596139999999999819e-03 -7.492539999999999790e-03
-2.489850000000000049e-03 -6.858229999999999882e-03
-2.136190000000000051e-03 -5.511850000000000430e-03
-1.571329999999999906e-03 -3.589090000000000075e-03
-8.532109999999999868e-04 -1.276659999999999991e-03
-5.520000000000000004e-05 1.219180000000000047e-03
7.414210000000000288e-04 3.675690000000000120e-03
1.455590000000000096e-03 5.867100000000000093e-03
2.014319999999999999e-03 7.591210000000000145e-03
2.359580000000000011e-03 8.688140000000000446e-03
2.453589999999999851e-03 9.047160000000000271e-03
2.282300000000000127e-03 8.607160000000000852e-03
1.856989999999999986e-03 7.359039999999999852e-03
1.213869999999999923e-03 5.345500000000000425e-03
4.117409999999999733e-04 2.674129999999999823e-03
-4.725560000000000069e-04 -4.473219999999999974e-04
-1.351020000000000085e-03 -3.708439999999999914e-03
-2.133229999999999849e-03 -6.744729999999999996e-03
-2.735790000000000097e-03 -9.185520000000000837e-03
-3.091399999999999790e-03 -1.070439999999999933e-02
-3.156289999999999964e-03 -1.107479999999999923e-02
-2.914959999999999860e-03 -1.021679999999999984e-02
-2.381970000000000181e-03 -8.173720000000000638e-03
-1.600840000000000075e-03 -5.103390000000000183e-03
-6.402130000000000451e-04 -1.327180000000000070e-03
4.126329999999999777e-04 2.732880000000000031e-03
1.459989999999999986e-03 6.615769999999999984e-03
2.402710000000000175e-03 9.864259999999999695e-03
3.149209999999999943e-03 1.209359999999999949e-02
3.623649999999999961e-03 1.302440000000000021e-02
3.773050000000000015e-03 1.249190000000000023e-02
3.573100000000000061e-03 1.046399999999999934e-02
3.032270000000000104e-03 7.040539999999999646e-03
2.193500000000000137e-03 2.484870000000000134e-03
1.132299999999999930e-03 -2.698170000000000169e-03
-4.963929999999999753e-05 -7.839999999999999747e-03
-1.234559999999999998e-03 -1.223450000000000058e-02
-2.300959999999999898e-03 -1.524619999999999968e-02
-3.136390000000000185e-03 -1.642580000000000082e-02
-3.649299999999999853e-03 -1.554080000000000045e-02
-3.779149999999999784e-03 -1.262010000000000041e-02
-3.503410000000000205e-03 -7.997489999999999460e-03
-2.840940000000000132e-03 -2.219669999999999976e-03
-1.851919999999999955e-03 4.044599999999999758e-03
-6.340210000000000203e-04 1.002049999999999989e-02
6.855589999999999731e-04 1.492120000000000078e-02
1.962150000000000179e-03 1.802760000000000126e-02
3.048850000000000084e-03 1.879979999999999846e-02
3.813249999999999799e-03 1.702439999999999856e-02
4.153450000000000371e-03 1.281329999999999969e-02
4.011550000000000012e-03 6.651149999999999771e-03
3.382480000000000209e-03 -6.114690000000000099e-04
2.316680000000000215e-03 -7.921690000000000328e-03
9.168400000000000378e-04 -1.421279999999999939e-02
-6.706190000000000111e-04 -1.860229999999999870e-02
-2.268619999999999838e-03 -2.048739999999999936e-02
-3.686870000000000078e-03 -1.956640000000000115e-02
-4.742989999999999880e-03 -1.589439999999999950e-02
-5.285009999999999708e-03 -9.928720000000000254e-03
-5.212520000000000001e-03 -2.456120000000000005e-03
-4.493689999999999837e-03 5.512750000000000289e-03
-3.175030000000000126e-03 1.284109999999999939e-02
-1.381679999999999931e-03 1.839850000000000166e-02
6.933469999999999737e-04 2.124320000000000028e-02
2.809690000000000104e-03 2.084870000000000126e-02
4.707199999999999926e-03 1.723629999999999954e-02
6.137300000000000047e-03 1.096109999999999966e-02
6.894749999999999837e-03 3.005040000000000055e-03
6.846289999999999668e-03 -5.383490000000000324e-03
5.952709999999999946e-03 -1.290600000000000080e-02
4.280980000000000202e-03 -1.844099999999999906e-02
2.003870000000000044e-03 -2.117499999999999938e-02
-6.149740000000000111e-04 -2.068920000000000134e-02
-3.249950000000000148e-03 -1.705910000000000065e-02
-5.553699999999999956e-03 -1.085099999999999953e-02
-7.203629999999999929e-03 -3.030699999999999887e-03
-7.948280000000000275e-03 5.139679999999999770e-03
-7.646509999999999592e-03 1.228820000000000086e-02
-6.293199999999999662e-03 1.720640000000000017e-02
-4.027799999999999783e-03 1.912610000000000005e-02
-1.123730000000000085e-03 1.785760000000000125e-02
2.041460000000000150e-03 1.374539999999999963e-02
