-4.932399999999999883e-08 6.795299999999999974e-07
-2.524129999999999984e-07 2.220579999999999837e-06
-5.953830000000000050e-07 3.310950000000000038e-06
-1.091960000000000045e-06 5.665709999999999665e-06
-2.337180000000000127e-06 1.447889999999999956e-05
-5.404899999999999700e-06 3.324100000000000242e-05
-1.082270000000000058e-05 5.772739999999999892e-05
-1.766800000000000092e-05 7.396310000000000341e-05
-2.393360000000000070e-05 7.110679999999999486e-05
-2.728579999999999886e-05 4.528690000000000173e-05
-2.451020000000000125e-05 -3.837169999999999889e-06
-1.210220000000000078e-05 -6.274309999999999902e-05
1.027589999999999931e-05 -1.091290000000000050e-04
3.813709999999999778e-05 -1.332139999999999887e-04
6.481900000000000400e-05 -1.448760000000000000e-04
8.429540000000000611e-05 -1.594540000000000085e-04
9.197600000000000166e-05 -1.810720000000000038e-04
8.611660000000000148e-05 -1.992080000000000077e-04
6.953360000000000118e-05 -1.939850000000000070e-04
4.750030000000000327e-05 -1.445229999999999985e-04
2.313020000000000091e-05 -5.033390000000000271e-05
-3.303680000000000106e-06 5.489679999999999929e-05
-3.165399999999999882e-05 1.350169999999999983e-04
-6.120650000000000428e-05 1.863819999999999919e-04
-9.000150000000000218e-05 2.231520000000000075e-04
-1.118110000000000040e-04 2.481299999999999977e-04
-1.179360000000000038e-04 2.561549999999999895e-04
-1.059390000000000033e-04 2.475070000000000004e-04
-8.350759999999999986e-05 2.291899999999999927e-04
-6.123260000000000053e-05 2.103890000000000079e-04
-4.385960000000000271e-05 1.885210000000000065e-04
-2.890209999999999896e-05 1.375170000000000049e-04
-1.164700000000000047e-05 4.011469999999999728e-05
9.270849999999999507e-06 -8.079930000000000413e-05
3.303940000000000083e-05 -1.960270000000000122e-04
6.219519999999999704e-05 -2.936270000000000264e-04
1.000569999999999943e-04 -3.649109999999999897e-04
1.416330000000000041e-04 -4.027459999999999959e-04
1.732969999999999910e-04 -4.071130000000000170e-04
1.827210000000000010e-04 -3.812670000000000208e-04
1.661370000000000121e-04 -3.303170000000000021e-04
1.272160000000000098e-04 -2.572990000000000043e-04
7.304549999999999715e-05 -1.620089999999999866e-04
1.238129999999999952e-05 -5.022639999999999738e-05
-4.564510000000000111e-05 7.209539999999999417e-05
-9.435179999999999338e-05 1.972110000000000063e-04
-1.300829999999999944e-04 3.032339999999999905e-04
-1.501659999999999985e-04 3.654549999999999899e-04
-1.535349999999999996e-04 3.809789999999999856e-04
-1.435999999999999939e-04 3.744530000000000146e-04
-1.267469999999999979e-04 3.671540000000000155e-04
-1.065959999999999938e-04 3.483329999999999868e-04
-8.256119999999999822e-05 2.889759999999999790e-04
-5.421550000000000295e-05 1.725859999999999905e-04
-2.364539999999999895e-05 2.437819999999999980e-05
7.736290000000000091e-06 -1.082020000000000052e-04
4.406690000000000325e-05 -2.224200000000000016e-04
9.234169999999999716e-05 -3.435590000000000085e-04
1.496099999999999991e-04 -4.590619999999999900e-04
1.984990000000000116e-04 -5.313339999999999513e-04
2.213109999999999958e-04 -5.241339999999999931e-04
2.126410000000000127e-04 -4.277519999999999933e-04
1.766829999999999887e-04 -2.888570000000000026e-04
