-9.978810000000000203e-09 1.005280000000000013e-06
-7.324320000000000036e-08 4.244339999999999584e-06
-2.733729999999999956e-07 9.428019999999999901e-06
-7.415759999999999960e-07 1.913059999999999942e-05
-1.755629999999999952e-06 4.254469999999999942e-05
-3.961660000000000284e-06 9.414009999999999674e-05
-8.580799999999999227e-06 1.852299999999999867e-04
-1.730579999999999955e-05 3.096989999999999769e-04
-3.170760000000000115e-05 4.428130000000000174e-04
-5.226240000000000296e-05 5.410770000000000510e-04
-7.727389999999999888e-05 5.460999999999999925e-04
-1.022509999999999939e-04 4.141980000000000076e-04
-1.204369999999999990e-04 1.412859999999999886e-04
-1.246130000000000078e-04 -2.380220000000000057e-04
-1.094560000000000037e-04 -6.676019999999999958e-04
-7.335280000000000012e-05 -1.089150000000000101e-03
-1.880479999999999993e-05 -1.455869999999999951e-03
4.875899999999999852e-05 -1.737389999999999898e-03
1.231690000000000128e-04 -1.910110000000000020e-03
1.995099999999999923e-04 -1.937719999999999981e-03
2.748860000000000105e-04 -1.775040000000000081e-03
3.478970000000000066e-04 -1.400589999999999951e-03
4.174749999999999967e-04 -8.305240000000000192e-04
4.816220000000000180e-04 -1.093909999999999967e-04
5.363990000000000121e-04 6.896950000000000433e-04
5.756070000000000067e-04 1.464650000000000066e-03
5.913420000000000178e-04 2.109059999999999841e-03
5.750119999999999624e-04 2.543130000000000217e-03
5.183349999999999763e-04 2.731100000000000194e-03
4.141430000000000089e-04 2.684880000000000166e-03
2.572230000000000003e-04 2.443369999999999830e-03
4.588690000000000276e-05 2.031990000000000011e-03
-2.155079999999999973e-04 1.459409999999999961e-03
-5.140179999999999836e-04 7.457720000000000148e-04
-8.268999999999999875e-04 -7.968579999999999522e-05
-1.122530000000000056e-03 -9.746940000000000161e-04
-1.363920000000000020e-03 -1.862029999999999979e-03
-1.514579999999999963e-03 -2.633499999999999990e-03
-1.545450000000000079e-03 -3.176969999999999881e-03
-1.440950000000000087e-03 -3.405159999999999958e-03
-1.202259999999999917e-03 -3.281249999999999879e-03
-8.470790000000000394e-04 -2.824539999999999950e-03
-4.061439999999999929e-04 -2.099730000000000173e-03
8.214460000000000631e-05 -1.205829999999999966e-03
5.773840000000000135e-04 -2.470129999999999743e-04
1.041540000000000087e-03 6.874630000000000280e-04
1.441449999999999936e-03 1.516720000000000047e-03
1.749899999999999980e-03 2.165279999999999896e-03
1.945990000000000089e-03 2.576999999999999864e-03
2.015170000000000156e-03 2.736090000000000050e-03
1.949400000000000004e-03 2.662990000000000062e-03
1.747869999999999892e-03 2.387269999999999930e-03
1.418680000000000071e-03 1.929340000000000091e-03
9.810730000000000579e-04 1.295909999999999944e-03
4.667830000000000200e-04 5.082259999999999686e-04
-8.098930000000000061e-05 -3.781230000000000116e-04
-6.115030000000000032e-04 -1.311190000000000055e-03
-1.072349999999999909e-03 -2.244690000000000140e-03
-1.416610000000000005e-03 -3.096849999999999950e-03
-1.610270000000000017e-03 -3.757799999999999942e-03
-1.638460000000000003e-03 -4.100709999999999598e-03
-1.508739999999999951e-03 -4.007890000000000064e-03
-1.249839999999999892e-03 -3.439569999999999867e-03
-9.055180000000000130e-04 -2.451749999999999936e-03
-5.249710000000000530e-04 -1.166280000000000008e-03
-1.531659999999999901e-04 2.733540000000000123e-04
1.758639999999999954e-04 1.733079999999999907e-03
4.413099999999999879e-04 3.085019999999999950e-03
6.338700000000000280e-04 4.210239999999999642e-03
7.515269999999999893e-04 5.011919999999999570e-03
7.947609999999999484e-04 5.420870000000000376e-03
7.632140000000000148e-04 5.391589999999999924e-03
6.552020000000000196e-04 4.896460000000000048e-03
4.703770000000000130e-04 3.927220000000000363e-03
2.145150000000000019e-04 2.498489999999999912e-03
-9.558040000000000394e-05 6.674390000000000314e-04
-4.296780000000000152e-04 -1.424499999999999985e-03
-7.462229999999999601e-04 -3.545079999999999933e-03
-9.988609999999999763e-04 -5.418410000000000240e-03
-1.145380000000000096e-03 -6.771919999999999849e-03
-1.156359999999999940e-03 -7.383889999999999725e-03
-1.021030000000000028e-03 -7.132219999999999879e-03
-7.487000000000000382e-04 -6.029239999999999947e-03
-3.659569999999999794e-04 -4.183530000000000408e-03
8.834969999999999879e-05 -1.776999999999999934e-03
5.691459999999999748e-04 8.972539999999999986e-04
1.030990000000000075e-03 3.502640000000000007e-03
1.432249999999999929e-03 5.717619999999999647e-03
1.736990000000000105e-03 7.265759999999999580e-03
1.915220000000000030e-03 7.963849999999999749e-03
1.942719999999999994e-03 7.728979999999999878e-03
1.802130000000000095e-03 6.561629999999999720e-03
1.486459999999999995e-03 4.541859999999999994e-03
1.004649999999999944e-03 1.813500000000000008e-03
3.871699999999999946e-04 -1.389950000000000040e-03
-3.119980000000000171e-04 -4.667509999999999715e-03
-1.019790000000000019e-03 -7.523570000000000257e-03
-1.654010000000000029e-03 -9.483709999999999363e-03
-2.135919999999999919e-03 -1.018419999999999916e-02
-2.402350000000000145e-03 -9.460529999999999981e-03
-2.414959999999999850e-03 -7.343429999999999749e-03
-2.165729999999999825e-03 -4.066679999999999601e-03
-1.677979999999999923e-03 -7.683050000000000242e-05
-1.003299999999999938e-03 4.084570000000000041e-03
-2.162610000000000086e-04 7.882089999999999583e-03
5.923970000000000407e-04 1.079439999999999913e-02
1.324789999999999952e-03 1.238299999999999991e-02
1.887049999999999925e-03 1.233320000000000076e-02
2.201929999999999946e-03 1.051670000000000035e-02
2.220540000000000014e-03 7.086270000000000416e-03
1.930999999999999991e-03 2.422730000000000109e-03
1.362490000000000055e-03 -2.861240000000000137e-03
5.830469999999999490e-04 -7.956490000000000090e-03
-3.088550000000000236e-04 -1.203090000000000062e-02
-1.196620000000000019e-03 -1.440190000000000047e-02
-1.958769999999999869e-03 -1.469170000000000025e-02
-2.481790000000000211e-03 -1.285659999999999928e-02
-2.673229999999999964e-03 -9.128950000000000259e-03
-2.475320000000000038e-03 -3.995939999999999909e-03
-1.877490000000000105e-03 1.821829999999999977e-03
-9.244890000000000182e-04 7.487449999999999661e-03
2.820620000000000245e-04 1.216929999999999922e-02
1.591140000000000002e-03 1.512379999999999974e-02
2.820099999999999864e-03 1.578399999999999942e-02
3.781329999999999848e-03 1.387410000000000032e-02
4.312680000000000159e-03 9.549290000000000209e-03
4.305019999999999680e-03 3.433269999999999985e-03
3.721309999999999809e-03 -3.489620000000000135e-03
2.605109999999999891e-03 -1.005679999999999942e-02
1.077739999999999991e-03 -1.513019999999999990e-02
-6.748179999999999890e-04 -1.781289999999999957e-02
-2.423489999999999932e-03 -1.762880000000000003e-02
-3.924139999999999573e-03 -1.456569999999999913e-02
-4.950529999999999861e-03 -9.045779999999999793e-03
-5.328829999999999678e-03 -1.899819999999999981e-03
