-5.183029999999999792e-08 7.030579999999999948e-07
-2.593520000000000052e-07 2.352759999999999900e-06
-5.863390000000000201e-07 3.644359999999999951e-06
-1.027409999999999960e-06 6.234079999999999612e-06
-2.219429999999999857e-06 1.549299999999999888e-05
-5.274799999999999879e-06 3.553539999999999862e-05
-1.056889999999999972e-05 6.264770000000000668e-05
-1.684260000000000032e-05 8.205959999999999611e-05
-2.204599999999999865e-05 8.052179999999999874e-05
-2.463700000000000145e-05 5.181519999999999816e-05
-2.275979999999999849e-05 -4.479890000000000234e-06
-1.372549999999999928e-05 -7.193969999999999835e-05
3.527270000000000112e-06 -1.236590000000000031e-04
2.688739999999999942e-05 -1.464930000000000084e-04
5.271310000000000188e-05 -1.514429999999999932e-04
7.673420000000000132e-05 -1.601329999999999930e-04
9.315950000000000142e-05 -1.841649999999999960e-04
9.630309999999999619e-05 -2.152660000000000088e-04
8.485459999999999899e-05 -2.271680000000000043e-04
6.272940000000000287e-05 -1.871730000000000052e-04
3.521840000000000148e-05 -8.567980000000000593e-05
6.187429999999999813e-06 4.252259999999999840e-05
-2.262879999999999924e-05 1.494309999999999996e-04
-5.287400000000000232e-05 2.175559999999999885e-04
-8.699099999999999433e-05 2.565600000000000237e-04
-1.203020000000000012e-04 2.768739999999999786e-04
-1.397310000000000078e-04 2.843899999999999792e-04
-1.352810000000000080e-04 2.830269999999999856e-04
-1.102590000000000026e-04 2.737109999999999955e-04
-7.761610000000000384e-05 2.569059999999999963e-04
-4.844860000000000231e-05 2.264989999999999875e-04
-2.473580000000000125e-05 1.586849999999999893e-04
-1.634770000000000020e-06 3.952610000000000091e-05
2.405949999999999894e-05 -1.054700000000000049e-04
5.097670000000000272e-05 -2.424559999999999975e-04
7.878740000000000396e-05 -3.524620000000000010e-04
1.094070000000000047e-04 -4.221380000000000163e-04
1.404950000000000025e-04 -4.466030000000000065e-04
1.637590000000000020e-04 -4.341099999999999755e-04
1.711220000000000059e-04 -3.966509999999999806e-04
1.592839999999999881e-04 -3.433409999999999913e-04
1.289320000000000049e-04 -2.752659999999999764e-04
8.320669999999999737e-05 -1.864989999999999910e-04
2.826099999999999928e-05 -7.667349999999999697e-05
-2.763880000000000040e-05 5.210519999999999708e-05
-7.805080000000000156e-05 1.925739999999999895e-04
-1.196170000000000035e-04 3.200279999999999792e-04
-1.493940000000000133e-04 4.041970000000000198e-04
-1.647630000000000080e-04 4.359249999999999844e-04
-1.665600000000000045e-04 4.367050000000000142e-04
-1.581789999999999911e-04 4.300090000000000227e-04
-1.400940000000000041e-04 4.092810000000000003e-04
-1.093570000000000035e-04 3.451249999999999999e-04
-6.626870000000000471e-05 2.143830000000000106e-04
-1.831980000000000034e-05 3.687550000000000295e-05
2.525610000000000032e-05 -1.341810000000000084e-04
6.416329999999999603e-05 -2.801330000000000096e-04
1.081559999999999992e-04 -4.140950000000000121e-04
1.609179999999999931e-04 -5.258139999999999906e-04
2.084060000000000101e-04 -5.892649999999999494e-04
2.304600000000000127e-04 -5.752319999999999569e-04
2.183060000000000068e-04 -4.705600000000000212e-04
1.778200000000000017e-04 -3.164180000000000052e-04
1.204249999999999998e-04 -1.723680000000000004e-04
5.255170000000000034e-05 -5.691620000000000235e-05
-2.558899999999999844e-05 6.239870000000000280e-05
-1.103749999999999995e-04 2.238999999999999942e-04
-1.865059999999999928e-04 4.141029999999999755e-04
-2.337119999999999877e-04 5.744870000000000445e-04
-2.440789999999999919e-04 6.533100000000000452e-04
-2.285619999999999980e-04 6.390910000000000514e-04
-2.029889999999999906e-04 5.535759999999999596e-04
-1.706239999999999981e-04 4.217679999999999910e-04
-1.217399999999999965e-04 2.513319999999999985e-04
-4.789270000000000311e-05 3.321989999999999682e-05
4.643390000000000278e-05 -2.288760000000000089e-04
1.438049999999999962e-04 -4.845229999999999958e-04
2.235100000000000064e-04 -6.621889999999999851e-04
2.743380000000000016e-04 -7.292880000000000282e-04
2.975440000000000094e-04 -6.985459999999999760e-04
2.951399999999999965e-04 -6.006460000000000358e-04
2.602549999999999807e-04 -4.622009999999999747e-04
1.848619999999999929e-04 -2.993620000000000113e-04
7.273319999999999677e-05 -9.200149999999999658e-05
-5.898229999999999939e-05 1.778899999999999926e-04
-1.837139999999999964e-04 4.482439999999999862e-04
-2.747399999999999886e-04 6.488299999999999797e-04
-3.216089999999999899e-04 7.504890000000000172e-04
-3.321590000000000024e-04 7.541689999999999549e-04
-3.148380000000000102e-04 6.868430000000000238e-04
-2.666610000000000139e-04 5.659350000000000491e-04
-1.803979999999999896e-04 3.762239999999999812e-04
-5.916459999999999932e-05 9.917100000000000307e-05
7.916269999999999340e-05 -2.610530000000000229e-04
2.104569999999999943e-04 -6.419330000000000218e-04
3.122029999999999922e-04 -8.992369999999999964e-04
3.696859999999999838e-04 -9.408869999999999517e-04
3.829069999999999848e-04 -7.983810000000000255e-04
3.581960000000000244e-04 -5.670179999999999708e-04
2.904709999999999909e-04 -3.352510000000000060e-04
1.652780000000000124e-04 -1.059590000000000065e-04
-1.529849999999999930e-05 1.586109999999999896e-04
-2.120369999999999894e-04 4.415159999999999788e-04
-3.667240000000000213e-04 7.046179999999999544e-04
-4.454880000000000146e-04 9.085610000000000040e-04
-4.520230000000000190e-04 9.772640000000000406e-04
-4.028999999999999812e-04 8.619600000000000482e-04
-3.073749999999999768e-04 5.608399999999999497e-04
-1.685850000000000131e-04 1.252520000000000131e-04
5.633149999999999590e-06 -3.270370000000000200e-04
1.985959999999999939e-04 -7.182669999999999723e-04
3.852409999999999797e-04 -9.895489999999999408e-04
5.271590000000000260e-04 -1.076099999999999973e-03
5.810550000000000263e-04 -9.727159999999999886e-04
5.261489999999999527e-04 -7.335160000000000291e-04
3.777659999999999742e-04 -4.427929999999999735e-04
1.704149999999999871e-04 -1.403700000000000130e-04
-6.497039999999999716e-05 2.056949999999999881e-04
-2.997240000000000191e-04 6.049609999999999970e-04
-4.927039999999999502e-04 9.706009999999999725e-04
-5.995869999999999499e-04 1.187640000000000006e-03
-6.023960000000000512e-04 1.182840000000000107e-03
-5.143870000000000473e-04 9.348489999999999665e-04
-3.543959999999999862e-04 4.739909999999999957e-04
-1.329389999999999955e-04 -1.153309999999999974e-04
1.313110000000000037e-04 -6.855540000000000028e-04
3.958939999999999877e-04 -1.085299999999999980e-03
6.069810000000000353e-04 -1.242309999999999942e-03
7.212479999999999629e-04 -1.173290000000000010e-03
7.113479999999999933e-04 -9.322080000000000167e-04
5.657460000000000006e-04 -5.766400000000000085e-04
3.006490000000000009e-04 -1.611770000000000054e-04
-3.312700000000000318e-05 2.930499999999999945e-04
-3.670419999999999868e-04 7.716259999999999742e-04
-6.363550000000000153e-04 1.186339999999999921e-03
-7.905440000000000123e-04 1.408060000000000041e-03
-8.032049999999999780e-04 1.350829999999999913e-03
-6.769919999999999584e-04 9.849940000000001038e-04
-4.328520000000000089e-04 3.560479999999999765e-04
-1.009760000000000036e-04 -3.887359999999999861e-04
2.717400000000000241e-04 -1.028969999999999928e-03
6.175850000000000306e-04 -1.389899999999999903e-03
8.664280000000000332e-04 -1.451910000000000050e-03
9.661999999999999582e-04 -1.291889999999999965e-03
8.840649999999999594e-04 -9.561500000000000121e-04
6.103690000000000374e-04 -4.443960000000000054e-04
1.845899999999999928e-04 1.932589999999999872e-04
-2.939589999999999955e-04 8.314859999999999873e-04
-7.077049999999999877e-04 1.334759999999999940e-03
-9.759519999999999827e-04 1.593610000000000079e-03
-1.065060000000000052e-03 1.543199999999999997e-03
-9.630619999999999892e-04 1.151289999999999909e-03
-6.710369999999999790e-04 4.629419999999999868e-04
-2.252300000000000103e-04 -3.578289999999999921e-04
2.907300000000000032e-04 -1.091629999999999901e-03
7.679600000000000402e-04 -1.548209999999999951e-03
1.104710000000000067e-03 -1.642929999999999911e-03
1.225289999999999973e-03 -1.403750000000000050e-03
1.089619999999999912e-03 -9.012389999999999681e-04
7.077690000000000196e-04 -2.394730000000000025e-04
1.545309999999999880e-04 4.406190000000000041e-04
-4.451519999999999826e-04 1.045899999999999998e-03
-9.596329999999999921e-04 1.513980000000000057e-03
-1.280880000000000083e-03 1.729049999999999988e-03
-1.332960000000000004e-03 1.540899999999999995e-03
-1.090919999999999997e-03 9.167049999999999721e-04
-6.066539999999999823e-04 3.927640000000000227e-05
5.540940000000000011e-06 -8.226969999999999466e-04
6.206090000000000478e-04 -1.449699999999999947e-03
1.130090000000000044e-03 -1.735460000000000084e-03
1.431619999999999985e-03 -1.659749999999999984e-03
1.430749999999999947e-03 -1.217470000000000011e-03
1.088240000000000084e-03 -4.968559999999999470e-04
4.707320000000000189e-04 3.094160000000000204e-04
-2.655520000000000081e-04 1.028370000000000022e-03
-9.432019999999999727e-04 1.517150000000000096e-03
-1.409550000000000082e-03 1.635079999999999910e-03
-1.556110000000000089e-03 1.355770000000000065e-03
-1.346490000000000100e-03 7.924520000000000218e-04
-8.290469999999999654e-04 7.175820000000000018e-05
-1.159270000000000032e-04 -6.631020000000000490e-04
6.399100000000000447e-04 -1.250150000000000003e-03
1.264850000000000089e-03 -1.565140000000000021e-03
1.600239999999999952e-03 -1.495669999999999942e-03
1.549739999999999972e-03 -1.007730000000000084e-03
1.121500000000000101e-03 -2.767660000000000129e-04
4.309310000000000115e-04 4.376760000000000156e-04
-3.499950000000000261e-04 9.544010000000000124e-04
-1.046669999999999979e-03 1.197179999999999946e-03
-1.501090000000000063e-03 1.148050000000000069e-03
-1.588339999999999934e-03 8.080919999999999466e-04
-1.267550000000000100e-03 3.008619999999999936e-04
-6.241449999999999949e-04 -2.053670000000000007e-04
1.625160000000000005e-04 -6.156539999999999842e-04
8.917280000000000519e-04 -8.709189999999999467e-04
1.386990000000000054e-03 -9.224650000000000254e-04
1.524750000000000064e-03 -7.617350000000000379e-04
1.274060000000000036e-03 -4.548539999999999788e-04
7.125039999999999802e-04 -5.370830000000000211e-05
-5.692739999999999980e-06 3.480019999999999793e-04
-6.934839999999999624e-04 5.895139999999999669e-04
-1.177349999999999968e-03 6.273929999999999611e-04
-1.348440000000000012e-03 5.353439999999999891e-04
-1.183749999999999906e-03 3.851269999999999737e-04
-7.311140000000000477e-04 1.665469999999999895e-04
-1.010359999999999996e-04 -8.965229999999999543e-05
5.325930000000000421e-04 -2.607399999999999735e-04
9.862180000000000772e-04 -3.496570000000000168e-04
1.154340000000000010e-03 -4.191309999999999958e-04
1.029980000000000001e-03 -4.552390000000000234e-04
6.677410000000000160e-04 -4.256539999999999738e-04
1.667360000000000109e-04 -3.121019999999999741e-04
-3.362190000000000144e-04 -1.160880000000000039e-04
-7.079099999999999629e-04 1.465899999999999907e-04
-8.704960000000000085e-04 4.207069999999999820e-04
-8.142240000000000024e-04 6.111159999999999813e-04
-5.799460000000000205e-04 6.561880000000000403e-04
-2.420730000000000115e-04 5.348129999999999768e-04
1.115820000000000033e-04 2.442720000000000221e-04
4.024090000000000024e-04 -1.274570000000000097e-04
5.732120000000000271e-04 -4.276010000000000011e-04
6.001819999999999941e-04 -5.874920000000000055e-04
5.014289999999999589e-04 -6.159740000000000354e-04
3.176470000000000031e-04 -5.009450000000000361e-04
8.661260000000000486e-05 -2.499369999999999890e-04
-1.515459999999999887e-04 6.149779999999999928e-05
-3.442739999999999906e-04 3.382220000000000018e-04
-4.462250000000000179e-04 5.049489999999999795e-04
-4.436810000000000233e-04 5.217299999999999802e-04
-3.518540000000000231e-04 4.000610000000000038e-04
-1.978290000000000061e-04 1.958209999999999942e-04
-1.276430000000000076e-05 -2.301339999999999891e-05
1.679990000000000021e-04 -2.046989999999999997e-04
3.083270000000000043e-04 -3.217769999999999788e-04
3.789180000000000065e-04 -3.644240000000000196e-04
3.645349999999999784e-04 -3.361969999999999932e-04
2.693250000000000006e-04 -2.500550000000000038e-04
1.179269999999999976e-04 -1.223929999999999918e-04
-5.095319999999999862e-05 2.676120000000000053e-05
-1.968019999999999904e-04 1.706690000000000019e-04
-2.890470000000000127e-04 2.786989999999999823e-04
-3.132419999999999801e-04 3.244359999999999952e-04
-2.710170000000000244e-04 2.942239999999999938e-04
-1.762939999999999896e-04 1.934089999999999909e-04
-5.086579999999999672e-05 4.808549999999999896e-05
7.926530000000000153e-05 -1.010589999999999958e-04
1.876559999999999936e-04 -2.133269999999999990e-04
2.523070000000000087e-04 -2.640459999999999856e-04
2.607929999999999949e-04 -2.526469999999999953e-04
2.132640000000000100e-04 -1.954840000000000006e-04
1.218569999999999956e-04 -1.101220000000000004e-04
7.615699999999999777e-06 -9.774880000000000507e-06
-1.034850000000000028e-04 9.155230000000000095e-05
-1.860280000000000017e-04 1.752599999999999991e-04
-2.222509999999999970e-04 2.209819999999999927e-04
-2.073660000000000065e-04 2.150590000000000021e-04
-1.495280000000000090e-04 1.584959999999999950e-04
-6.512640000000000041e-05 6.796099999999999526e-05
2.678590000000000048e-05 -3.122570000000000158e-05
1.081809999999999998e-04 -1.150349999999999989e-04
1.639749999999999877e-04 -1.674050000000000006e-04
1.836630000000000066e-04 -1.816029999999999890e-04
1.634460000000000069e-04 -1.584950000000000063e-04
1.081409999999999934e-04 -1.046989999999999949e-04
3.111130000000000145e-05 -3.163380000000000196e-05
-4.890020000000000320e-05 4.551379999999999781e-05
-1.132450000000000042e-04 1.101800000000000056e-04
-1.486459999999999995e-04 1.482789999999999944e-04
-1.499650000000000050e-04 1.521059999999999969e-04
-1.199399999999999935e-04 1.224449999999999974e-04
-6.709469999999999985e-05 6.792049999999999455e-05
-3.333069999999999921e-06 2.128580000000000125e-06
5.814010000000000261e-05 -6.006289999999999714e-05
1.048280000000000067e-04 -1.058239999999999951e-04
1.272369999999999881e-04 -1.266840000000000088e-04
1.211510000000000061e-04 -1.197580000000000010e-04
8.893830000000000193e-05 -8.795590000000000266e-05
3.902610000000000231e-05 -3.915860000000000147e-05
-1.646740000000000093e-05 1.552249999999999919e-05
-6.503500000000000329e-05 6.416940000000000263e-05
-9.676829999999999980e-05 9.665190000000000207e-05
-1.061920000000000024e-04 1.067829999999999973e-04
-9.281260000000000649e-05 9.351890000000000344e-05
-6.069810000000000082e-05 6.094089999999999788e-05
-1.742410000000000145e-05 1.709369999999999865e-05
2.745899999999999917e-05 -2.799999999999999958e-05
6.434980000000000517e-05 -6.463639999999999664e-05
8.564900000000000616e-05 -8.549969999999999727e-05
8.745140000000000097e-05 -8.706150000000000661e-05
7.035100000000000457e-05 -7.007149999999999479e-05
