-4.353260000000000165e-08 8.124629999999999875e-07
-2.491950000000000023e-07 2.971489999999999988e-06
-6.663889999999999991e-07 5.281359999999999694e-06
-1.289290000000000026e-06 9.355650000000000795e-06
-2.588450000000000179e-06 2.156470000000000039e-05
-5.851849999999999715e-06 4.878570000000000286e-05
-1.235599999999999994e-05 9.000989999999999349e-05
-2.164589999999999887e-05 1.289429999999999884e-04
-3.095279999999999950e-05 1.440690000000000059e-04
-3.680060000000000134e-05 1.167949999999999956e-04
-3.668100000000000337e-05 3.631429999999999890e-05
-2.946250000000000125e-05 -8.150549999999999408e-05
-1.544420000000000029e-05 -1.942719999999999994e-04
4.333419999999999585e-06 -2.620659999999999808e-04
3.003110000000000119e-05 -2.755920000000000136e-04
6.366050000000000484e-05 -2.597289999999999929e-04
1.058109999999999937e-04 -2.537740000000000135e-04
1.508090000000000125e-04 -2.841520000000000265e-04
1.858560000000000041e-04 -3.409449999999999959e-04
1.961590000000000035e-04 -3.715100000000000260e-04
1.730109999999999873e-04 -3.153399999999999996e-04
1.201470000000000001e-04 -1.586550000000000048e-04
5.298899999999999699e-05 5.843330000000000176e-05
-1.179220000000000036e-05 2.774039999999999753e-04
-6.865540000000000000e-05 4.465620000000000115e-04
-1.246139999999999965e-04 5.338110000000000294e-04
-1.881650000000000119e-04 5.444589999999999586e-04
-2.576090000000000064e-04 5.197749999999999896e-04
-3.189019999999999767e-04 5.072819999999999586e-04
-3.525029999999999960e-04 5.289399999999999874e-04
-3.425890000000000228e-04 5.598719999999999955e-04
-2.830430000000000207e-04 5.275759999999999781e-04
-1.799319999999999978e-04 3.655859999999999926e-04
-5.217590000000000303e-05 7.437230000000000620e-05
7.377589999999999951e-05 -2.904970000000000208e-04
1.779159999999999954e-04 -6.492930000000000056e-04
2.582300000000000264e-04 -9.164330000000000262e-04
3.269500000000000054e-04 -1.035069999999999914e-03
3.947670000000000237e-04 -1.006010000000000107e-03
4.575560000000000217e-04 -8.802960000000000299e-04
4.955100000000000043e-04 -7.261229999999999594e-04
4.831869999999999937e-04 -5.861669999999999598e-04
4.028689999999999810e-04 -4.565540000000000201e-04
2.551790000000000178e-04 -3.053269999999999856e-04
6.254389999999999592e-05 -9.372750000000000005e-05
-1.377440000000000012e-04 1.957209999999999918e-04
-3.079479999999999999e-04 5.294129999999999539e-04
-4.237900000000000065e-04 8.315840000000000124e-04
-4.815199999999999841e-04 1.030370000000000071e-03
-4.957170000000000109e-04 1.102300000000000068e-03
-4.876600000000000032e-04 1.068640000000000041e-03
-4.685800000000000165e-04 9.572580000000000021e-04
-4.293799999999999852e-04 7.789910000000000367e-04
-3.474199999999999771e-04 5.271790000000000156e-04
-2.075579999999999938e-04 2.095529999999999908e-04
-2.050109999999999926e-05 -1.378340000000000088e-04
1.798969999999999888e-04 -4.925549999999999894e-04
3.581160000000000116e-04 -8.392830000000000212e-04
4.934030000000000056e-04 -1.127200000000000077e-03
5.785350000000000301e-04 -1.294699999999999974e-03
6.117460000000000345e-04 -1.295960000000000081e-03
5.935180000000000186e-04 -1.120179999999999917e-03
5.283860000000000466e-04 -8.239080000000000405e-04
4.246990000000000075e-04 -4.968670000000000118e-04
2.882459999999999775e-04 -1.996810000000000013e-04
1.174379999999999961e-04 6.767929999999999422e-05
-8.963070000000000228e-05 3.466750000000000105e-04
-3.191329999999999818e-04 6.616480000000000321e-04
-5.337820000000000065e-04 9.905599999999999215e-04
-6.866669999999999632e-04 1.275110000000000089e-03
-7.475570000000000392e-04 1.444170000000000046e-03
-7.179760000000000525e-04 1.439289999999999970e-03
-6.227129999999999992e-04 1.236179999999999918e-03
-4.881810000000000207e-04 8.543640000000000349e-04
-3.267349999999999812e-04 3.432269999999999852e-04
-1.364980000000000067e-04 -2.310369999999999904e-04
8.626870000000000295e-05 -7.790549999999999602e-04
3.329000000000000145e-04 -1.207500000000000023e-03
5.777230000000000386e-04 -1.463069999999999909e-03
7.848049999999999644e-04 -1.538469999999999898e-03
9.178320000000000445e-04 -1.456330000000000038e-03
