-2.394960000000000092e-08 9.107530000000000027e-07
-1.597099999999999921e-07 3.583470000000000099e-06
-5.246589999999999602e-07 7.118079999999999957e-06
-1.240519999999999941e-06 1.331059999999999924e-05
-2.660420000000000102e-06 2.958610000000000122e-05
-5.769000000000000161e-06 6.594429999999999812e-05
-1.222229999999999985e-05 1.256949999999999951e-04
-2.347140000000000028e-05 1.939490000000000094e-04
-3.929939999999999849e-05 2.431339999999999934e-04
-5.688170000000000124e-05 2.404150000000000080e-04
-7.101450000000000254e-05 1.561850000000000098e-04
-7.568770000000000380e-05 -9.173549999999999608e-06
-6.666649999999999605e-05 -2.141269999999999914e-04
-4.341599999999999903e-05 -3.975499999999999867e-04
-8.453750000000000164e-06 -5.125579999999999806e-04
3.568530000000000204e-05 -5.484860000000000473e-04
8.918420000000000579e-05 -5.311849999999999905e-04
1.544530000000000067e-04 -5.048799999999999772e-04
2.318450000000000003e-04 -5.008150000000000492e-04
3.140279999999999959e-04 -5.078160000000000182e-04
3.834770000000000149e-04 -4.805759999999999741e-04
4.169069999999999981e-04 -3.827230000000000150e-04
3.957009999999999846e-04 -2.065869999999999924e-04
3.155370000000000115e-04 3.587290000000000005e-05
1.883780000000000046e-04 3.140390000000000065e-04
3.597000000000000289e-05 5.783239999999999605e-04
-1.204159999999999936e-04 7.827630000000000135e-04
-2.679490000000000192e-04 9.092160000000000172e-04
-4.038609999999999878e-04 9.722109999999999520e-04
-5.305559999999999530e-04 1.007269999999999997e-03
-6.475819999999999537e-04 1.038979999999999895e-03
-7.448269999999999891e-04 1.042420000000000065e-03
-8.010270000000000541e-04 9.571070000000000098e-04
-7.900799999999999707e-04 7.375279999999999900e-04
-6.925959999999999669e-04 3.662870000000000253e-04
-5.055510000000000255e-04 -1.369999999999999961e-04
-2.446489999999999949e-04 -6.999039999999999992e-04
6.090570000000000201e-05 -1.216419999999999958e-03
3.779090000000000032e-04 -1.590089999999999950e-03
6.779629999999999598e-04 -1.769240000000000049e-03
9.414239999999999501e-04 -1.763720000000000088e-03
1.155250000000000027e-03 -1.628899999999999966e-03
