-5.292710000000000017e-08 6.538949999999999668e-07
-2.532259999999999939e-07 2.094690000000000184e-06
-5.464269999999999735e-07 3.032169999999999973e-06
-9.549810000000000729e-07 5.191819999999999701e-06
-2.132409999999999968e-06 1.349459999999999951e-05
-5.022400000000000398e-06 3.094470000000000207e-05
-9.777839999999999205e-06 5.313570000000000017e-05
-1.525089999999999996e-05 6.675480000000000671e-05
-1.978160000000000047e-05 6.232060000000000095e-05
-2.177370000000000127e-05 3.720379999999999776e-05
-1.858550000000000019e-05 -8.351370000000000646e-06
-7.234540000000000194e-06 -6.134409999999999429e-05
1.193910000000000060e-05 -1.013119999999999949e-04
3.452729999999999721e-05 -1.203169999999999934e-04
5.525229999999999953e-05 -1.283900000000000091e-04
6.961520000000000392e-05 -1.396699999999999960e-04
7.375089999999999890e-05 -1.574339999999999973e-04
6.641240000000000132e-05 -1.717429999999999987e-04
5.097680000000000294e-05 -1.648660000000000034e-04
3.255210000000000297e-05 -1.189940000000000062e-04
1.344240000000000025e-05 -3.543349999999999880e-05
-6.377390000000000278e-06 5.429049999999999799e-05
-2.682170000000000105e-05 1.194089999999999946e-04
-4.826350000000000301e-05 1.603040000000000020e-04
-7.013030000000000175e-05 1.911509999999999999e-04
-8.661160000000000267e-05 2.128710000000000021e-04
-8.974049999999999909e-05 2.192549999999999870e-04
-7.906930000000000544e-05 2.109249999999999905e-04
-6.290840000000000234e-05 1.960139999999999973e-04
-4.908659999999999857e-05 1.840579999999999918e-04
-3.864540000000000103e-05 1.706459999999999921e-04
-2.771500000000000146e-05 1.276740000000000112e-04
-1.284760000000000046e-05 3.860429999999999900e-05
5.175789999999999788e-06 -7.189529999999999586e-05
2.485409999999999977e-05 -1.752219999999999971e-04
4.996520000000000063e-05 -2.619419999999999800e-04
8.429750000000000394e-05 -3.254889999999999867e-04
1.213149999999999998e-04 -3.591940000000000172e-04
1.468220000000000115e-04 -3.616490000000000199e-04
1.508349999999999882e-04 -3.347509999999999939e-04
1.325859999999999940e-04 -2.845909999999999998e-04
9.695289999999999800e-05 -2.166020000000000109e-04
5.051030000000000325e-05 -1.316599999999999964e-04
7.337739999999999900e-07 -3.460569999999999971e-05
-4.488210000000000181e-05 7.012950000000000000e-05
-8.118130000000000149e-05 1.761199999999999875e-04
-1.053549999999999967e-04 2.637490000000000255e-04
-1.156310000000000047e-04 3.120399999999999736e-04
-1.131100000000000063e-04 3.211469999999999798e-04
-1.034319999999999950e-04 3.157009999999999916e-04
-9.255450000000000298e-05 3.143789999999999931e-04
-8.107949999999999511e-05 3.040049999999999870e-04
-6.603720000000000531e-05 2.553069999999999732e-04
-4.684690000000000035e-05 1.532989999999999971e-04
-2.579580000000000127e-05 2.370439999999999958e-05
-3.090000000000000061e-06 -8.945520000000000370e-05
2.727280000000000085e-05 -1.886380000000000055e-04
7.223080000000000646e-05 -3.004349999999999924e-04
1.257089999999999987e-04 -4.093659999999999834e-04
1.680669999999999885e-04 -4.753649999999999998e-04
1.842980000000000031e-04 -4.635250000000000047e-04
1.736759999999999953e-04 -3.690519999999999760e-04
1.418969999999999867e-04 -2.418470000000000038e-04
9.263999999999999394e-05 -1.337379999999999992e-04
2.743490000000000054e-05 -4.458039999999999757e-05
-4.799869999999999837e-05 6.402499999999999771e-05
-1.184230000000000010e-04 2.128999999999999979e-04
-1.642389999999999974e-04 3.659310000000000037e-04
-1.763850000000000129e-04 4.646650000000000108e-04
-1.649420000000000074e-04 4.855540000000000203e-04
-1.478659999999999968e-04 4.495780000000000110e-04
-1.314099999999999904e-04 3.869599999999999949e-04
-1.065729999999999976e-04 3.034129999999999900e-04
-6.443000000000000485e-05 1.824549999999999870e-04
-8.603199999999999216e-06 9.678300000000000154e-06
4.932519999999999998e-05 -1.989270000000000014e-04
1.009099999999999944e-04 -3.864359999999999844e-04
1.446829999999999969e-04 -4.977980000000000339e-04
1.823349999999999949e-04 -5.287770000000000230e-04
2.104530000000000127e-04 -5.057520000000000461e-04
2.152300000000000112e-04 -4.466609999999999981e-04
1.816990000000000098e-04 -3.525269999999999944e-04
1.111759999999999940e-04 -2.240259999999999994e-04
2.239480000000000114e-05 -4.781780000000000150e-05
-6.527799999999999402e-05 1.740620000000000014e-04
-1.393069999999999996e-04 3.721870000000000061e-04
