-1.183649999999999981e-08 1.007760000000000072e-06
-8.637749999999999376e-08 4.263229999999999669e-06
-3.197570000000000223e-07 9.502100000000000046e-06
-8.587669999999999764e-07 1.934229999999999945e-05
-2.013710000000000156e-06 4.306709999999999971e-05
-4.511499999999999919e-06 9.534750000000000148e-05
-9.716699999999999651e-06 1.878829999999999899e-04
-1.946569999999999898e-05 3.151420000000000263e-04
-3.531450000000000214e-05 4.530490000000000190e-04
-5.736569999999999864e-05 5.585520000000000285e-04
-8.304810000000000198e-05 5.730439999999999839e-04
-1.065479999999999970e-04 4.514890000000000136e-04
-1.197179999999999946e-04 1.870669999999999896e-04
-1.145420000000000021e-04 -1.895319999999999872e-04
-8.617420000000000581e-05 -6.266060000000000380e-04
-3.512189999999999995e-05 -1.069649999999999898e-03
3.252809999999999778e-05 -1.473789999999999996e-03
1.070289999999999946e-04 -1.807540000000000058e-03
1.782339999999999879e-04 -2.042550000000000181e-03
2.386269999999999906e-04 -2.134140000000000082e-03
2.847579999999999729e-04 -2.025920000000000065e-03
3.169439999999999931e-04 -1.683919999999999991e-03
3.380090000000000091e-04 -1.112530000000000029e-03
3.516670000000000061e-04 -3.477469999999999758e-04
3.609640000000000223e-04 5.406099999999999621e-04
3.672820000000000251e-04 1.446910000000000036e-03
3.700819999999999848e-04 2.253760000000000051e-03
3.669219999999999947e-04 2.863520000000000041e-03
3.532869999999999804e-04 3.217569999999999892e-03
3.221930000000000236e-04 3.302910000000000047e-03
2.641650000000000161e-04 3.135160000000000117e-03
1.686629999999999944e-04 2.721840000000000110e-03
2.743699999999999836e-05 2.062270000000000162e-03
-1.612820000000000052e-04 1.177700000000000058e-03
-3.894799999999999911e-04 1.095009999999999940e-04
-6.381619999999999524e-04 -1.077980000000000084e-03
-8.791060000000000497e-04 -2.277990000000000136e-03
-1.079639999999999983e-03 -3.348739999999999790e-03
-1.209170000000000080e-03 -4.144209999999999734e-03
-1.245309999999999907e-03 -4.546679999999999992e-03
-1.177639999999999980e-03 -4.495500000000000364e-03
-1.008180000000000014e-03 -3.995359999999999884e-03
-7.490980000000000165e-04 -3.107299999999999906e-03
-4.188959999999999819e-04 -1.938440000000000041e-03
-3.899019999999999813e-05 -6.127539999999999680e-04
3.680600000000000234e-04 7.501159999999999989e-04
7.784429999999999735e-04 2.030559999999999830e-03
1.166189999999999892e-03 3.109269999999999916e-03
1.502679999999999945e-03 3.885330000000000207e-03
1.757309999999999992e-03 4.302079999999999793e-03
1.899550000000000067e-03 4.348030000000000124e-03
1.902779999999999966e-03 4.034300000000000212e-03
1.749899999999999980e-03 3.379409999999999793e-03
1.439350000000000048e-03 2.405790000000000099e-03
9.897400000000000208e-04 1.166490000000000062e-03
4.404930000000000260e-04 -2.387190000000000026e-04
-1.520399999999999877e-04 -1.706690000000000073e-03
-7.219210000000000427e-04 -3.139369999999999834e-03
-1.203349999999999949e-03 -4.408800000000000045e-03
-1.541400000000000062e-03 -5.369429999999999689e-03
-1.701550000000000024e-03 -5.872099999999999889e-03
-1.675690000000000079e-03 -5.790690000000000247e-03
-1.482559999999999954e-03 -5.089699999999999953e-03
-1.161799999999999942e-03 -3.839809999999999925e-03
-7.636540000000000038e-04 -2.185589999999999842e-03
-3.381099999999999731e-04 -2.991100000000000009e-04
7.287499999999999599e-05 1.652599999999999946e-03
4.383510000000000184e-04 3.505630000000000031e-03
7.372220000000000509e-04 5.103029999999999719e-03
9.547410000000000532e-04 6.309649999999999981e-03
1.078809999999999925e-03 7.020140000000000234e-03
1.098129999999999896e-03 7.158359999999999897e-03
1.003470000000000013e-03 6.675409999999999677e-03
7.918860000000000005e-04 5.554700000000000089e-03
4.723209999999999930e-04 3.817769999999999844e-03
7.022379999999999671e-05 1.544589999999999982e-03
-3.717409999999999768e-04 -1.086319999999999994e-03
-7.986500000000000326e-04 -3.794590000000000029e-03
-1.153090000000000061e-03 -6.249610000000000061e-03
-1.386590000000000045e-03 -8.122429999999999928e-03
-1.469210000000000091e-03 -9.138230000000000658e-03
-1.394159999999999974e-03 -9.129460000000000700e-03
-1.176420000000000070e-03 -8.074710000000000568e-03
-8.462289999999999916e-04 -6.063930000000000362e-03
-4.410090000000000190e-04 -3.278459999999999968e-03
2.136289999999999921e-06 -3.124609999999999888e-05
4.516300000000000110e-04 3.299569999999999934e-03
8.827519999999999941e-04 6.329549999999999760e-03
1.275120000000000029e-03 8.701129999999999629e-03
1.608019999999999936e-03 1.013799999999999944e-02
1.856119999999999949e-03 1.046159999999999972e-02
1.988450000000000113e-03 9.586890000000000689e-03
1.972470000000000039e-03 7.530489999999999927e-03
1.782720000000000008e-03 4.407059999999999970e-03
1.411439999999999917e-03 4.627860000000000242e-04
8.759869999999999463e-04 -3.843829999999999903e-03
2.193270000000000094e-04 -7.917769999999999322e-03
-4.959390000000000369e-04 -1.115219999999999927e-02
-1.197050000000000067e-03 -1.303200000000000018e-02
-1.810769999999999958e-03 -1.324029999999999999e-02
-2.271329999999999790e-03 -1.167409999999999975e-02
-2.526280000000000105e-03 -8.470389999999999517e-03
-2.540129999999999819e-03 -4.031279999999999933e-03
-2.296709999999999984e-03 1.083739999999999920e-03
-1.802290000000000012e-03 6.256109999999999623e-03
-1.089200000000000021e-03 1.082149999999999952e-02
-2.177260000000000089e-04 1.415210000000000079e-02
7.258850000000000068e-04 1.571789999999999993e-02
1.636590000000000050e-03 1.517549999999999975e-02
2.401819999999999823e-03 1.249040000000000046e-02
2.915329999999999831e-03 7.911909999999999429e-03
3.092010000000000071e-03 1.999250000000000159e-03
2.880590000000000147e-03 -4.399779999999999837e-03
2.272680000000000013e-03 -1.031920000000000059e-02
1.308109999999999915e-03 -1.485760000000000032e-02
7.721990000000000245e-05 -1.735719999999999971e-02
-1.281449999999999950e-03 -1.746759999999999979e-02
-2.591500000000000054e-03 -1.513130000000000031e-02
-3.658970000000000104e-03 -1.060449999999999934e-02
-4.300660000000000420e-03 -4.474689999999999918e-03
-4.375480000000000168e-03 2.429709999999999856e-03
-3.813379999999999895e-03 9.151450000000000209e-03
-2.635199999999999869e-03 1.469660000000000064e-02
-9.578990000000000117e-04 1.815239999999999909e-02
1.017319999999999943e-03 1.884629999999999986e-02
3.031349999999999930e-03 1.654189999999999827e-02
4.801930000000000261e-03 1.153460000000000076e-02
6.061460000000000285e-03 4.596699999999999571e-03
6.594009999999999976e-03 -3.166739999999999920e-03
6.268049999999999837e-03 -1.050270000000000023e-02
5.061689999999999766e-03 -1.623389999999999903e-02
3.076619999999999962e-03 -1.947230000000000141e-02
5.369250000000000541e-04 -1.971660000000000079e-02
-2.231460000000000214e-03 -1.689310000000000117e-02
-4.840749999999999567e-03 -1.140590000000000007e-02
-6.896209999999999840e-03 -4.085169999999999947e-03
-8.058140000000000094e-03 3.941649999999999668e-03
-8.100229999999999930e-03 1.137660000000000060e-02
-6.953080000000000371e-03 1.694489999999999885e-02
-4.724729999999999902e-03 1.965750000000000136e-02
-1.695129999999999987e-03 1.905820000000000083e-02
1.714940000000000084e-03 1.531579999999999921e-02
4.998680000000000137e-03 9.125350000000000822e-03
7.637030000000000381e-03 1.562950000000000016e-03
9.181579999999999950e-03 -6.062729999999999682e-03
9.332299999999999970e-03 -1.242260000000000066e-02
