-1.868189999999999936e-08 9.317449999999999831e-07
-1.287819999999999947e-07 3.723509999999999862e-06
-4.423979999999999887e-07 7.576780000000000326e-06
-1.097479999999999951e-06 1.438399999999999984e-05
-2.430000000000000028e-06 3.184569999999999903e-05
-5.315309999999999597e-06 7.075030000000000598e-05
-1.130860000000000045e-05 1.357209999999999970e-04
-2.208430000000000131e-05 2.128719999999999907e-04
-3.822149999999999989e-05 2.739099999999999847e-04
-5.804070000000000149e-05 2.825710000000000157e-04
-7.713589999999999444e-05 2.033489999999999940e-04
-8.914419999999999939e-05 3.015600000000000062e-05
-8.792519999999999633e-05 -1.990790000000000094e-04
-7.004350000000000116e-05 -4.207479999999999771e-04
-3.568440000000000007e-05 -5.788940000000000448e-04
1.279890000000000040e-05 -6.504329999999999574e-04
7.347599999999999921e-05 -6.509050000000000166e-04
1.462070000000000047e-04 -6.209780000000000031e-04
2.310780000000000126e-04 -5.964380000000000246e-04
3.241680000000000039e-04 -5.760280000000000218e-04
4.133809999999999915e-04 -5.245560000000000240e-04
4.784139999999999769e-04 -4.117740000000000050e-04
4.967380000000000406e-04 -2.311079999999999970e-04
4.527050000000000236e-04 8.388270000000000242e-06
3.444000000000000230e-04 2.818510000000000091e-04
1.846209999999999930e-04 5.469620000000000124e-04
-4.282320000000000192e-06 7.642080000000000531e-04
-1.990019999999999897e-04 9.182419999999999949e-04
-3.829150000000000023e-04 1.021030000000000028e-03
-5.488760000000000080e-04 1.101079999999999941e-03
-6.959559999999999618e-04 1.174780000000000052e-03
-8.219409999999999694e-04 1.211150000000000030e-03
-9.161790000000000385e-04 1.146950000000000096e-03
-9.582549999999999792e-04 9.364080000000000103e-04
-9.242350000000000305e-04 5.628360000000000437e-04
-7.967719999999999534e-04 4.546660000000000274e-05
-5.734559999999999658e-04 -5.457230000000000197e-04
-2.694379999999999909e-04 -1.107649999999999954e-03
8.667179999999999915e-05 -1.543710000000000004e-03
4.611630000000000026e-04 -1.796260000000000044e-03
8.231929999999999499e-04 -1.863819999999999973e-03
1.148329999999999924e-03 -1.789589999999999974e-03
1.416560000000000085e-03 -1.632559999999999914e-03
1.607469999999999949e-03 -1.445270000000000018e-03
1.697209999999999995e-03 -1.245510000000000020e-03
1.660449999999999947e-03 -1.010620000000000051e-03
1.477959999999999951e-03 -7.069329999999999755e-04
1.146730000000000102e-03 -3.159799999999999935e-04
6.872840000000000286e-04 1.619029999999999981e-04
1.429140000000000076e-04 7.172349999999999863e-04
-4.299339999999999802e-04 1.322739999999999983e-03
-9.752240000000000127e-04 1.912410000000000021e-03
-1.447970000000000030e-03 2.383489999999999828e-03
-1.817730000000000040e-03 2.622359999999999795e-03
-2.065770000000000193e-03 2.561569999999999993e-03
-2.180329999999999855e-03 2.212809999999999951e-03
-2.152849999999999989e-03 1.623990000000000069e-03
-1.976219999999999886e-03 8.622389999999999959e-04
-1.646059999999999971e-03 3.540499999999999729e-05
-1.165680000000000101e-03 -7.356939999999999530e-04
-5.526349999999999969e-04 -1.342050000000000014e-03
1.562850000000000122e-04 -1.712999999999999896e-03
9.048809999999999579e-04 -1.866959999999999974e-03
1.623700000000000056e-03 -1.894099999999999907e-03
2.239870000000000142e-03 -1.889360000000000085e-03
2.686560000000000163e-03 -1.889760000000000094e-03
2.909909999999999927e-03 -1.855819999999999996e-03
2.874929999999999933e-03 -1.712669999999999904e-03
2.571850000000000091e-03 -1.394009999999999997e-03
2.021820000000000127e-03 -8.679999999999999565e-04
1.278040000000000035e-03 -1.541439999999999933e-04
4.190020000000000246e-04 6.697990000000000020e-04
-4.652470000000000130e-04 1.476689999999999904e-03
-1.289629999999999943e-03 2.118010000000000032e-03
-1.986910000000000152e-03 2.457539999999999811e-03
-2.512490000000000036e-03 2.416059999999999822e-03
-2.841320000000000043e-03 2.023099999999999898e-03
-2.960879999999999936e-03 1.413930000000000091e-03
-2.864869999999999830e-03 7.621099999999999793e-04
-2.550429999999999798e-03 2.177480000000000030e-04
-2.021030000000000049e-03 -1.361830000000000072e-04
-1.294210000000000065e-03 -3.062559999999999762e-04
-4.107989999999999949e-04 -3.799930000000000191e-04
5.588239999999999744e-04 -4.441000000000000069e-04
1.515110000000000068e-03 -5.387840000000000511e-04
2.340849999999999789e-03 -6.997449999999999894e-04
2.923699999999999997e-03 -9.185589999999999988e-04
3.182330000000000141e-03 -1.134889999999999944e-03
3.086409999999999935e-03 -1.271489999999999903e-03
2.663210000000000056e-03 -1.251380000000000070e-03
1.988680000000000048e-03 -1.040770000000000107e-03
1.167410000000000019e-03 -6.860419999999999886e-04
3.094509999999999752e-04 -3.011959999999999941e-04
-4.888229999999999919e-04 -3.746919999999999694e-05
-1.155959999999999930e-03 4.850899999999999583e-07
-1.650119999999999929e-03 -1.248739999999999974e-04
-1.958720000000000166e-03 -2.423969999999999901e-04
-2.091529999999999865e-03 -1.854360000000000047e-04
-2.067970000000000138e-03 1.329600000000000009e-04
-1.904270000000000008e-03 6.695180000000000228e-04
-1.608679999999999919e-03 1.307240000000000095e-03
-1.189100000000000009e-03 1.893259999999999908e-03
-6.679099999999999664e-04 2.250670000000000188e-03
-9.392880000000000099e-05 2.281979999999999859e-03
4.564279999999999878e-04 2.011240000000000076e-03
8.938909999999999564e-04 1.501490000000000073e-03
1.144300000000000005e-03 8.279669999999999825e-04
1.177859999999999975e-03 3.936910000000000225e-05
1.024830000000000012e-03 -8.318520000000000037e-04
7.673619999999999487e-04 -1.701770000000000019e-03
5.097850000000000124e-04 -2.489569999999999977e-03
3.414790000000000013e-04 -3.085520000000000016e-03
3.070629999999999974e-04 -3.332120000000000047e-03
3.954359999999999863e-04 -3.118909999999999912e-03
5.515259999999999911e-04 -2.450040000000000117e-03
7.036629999999999881e-04 -1.476370000000000069e-03
7.916620000000000514e-04 -4.118099999999999756e-04
7.809439999999999958e-04 5.889289999999999716e-04
6.593159999999999603e-04 1.443510000000000062e-03
4.265079999999999761e-04 2.091050000000000113e-03
8.871360000000000389e-05 2.499139999999999955e-03
-3.377850000000000058e-04 2.658789999999999851e-03
-8.178680000000000238e-04 2.545540000000000216e-03
-1.291629999999999992e-03 2.109160000000000115e-03
-1.678830000000000079e-03 1.320079999999999951e-03
-1.896810000000000076e-03 2.685070000000000230e-04
-1.886780000000000011e-03 -8.173050000000000497e-04
-1.635160000000000086e-03 -1.662220000000000060e-03
-1.177450000000000024e-03 -2.053500000000000204e-03
-5.830339999999999611e-04 -1.906619999999999929e-03
6.910789999999999609e-05 -1.297689999999999998e-03
7.099240000000000151e-04 -4.490750000000000059e-04
1.285399999999999911e-03 3.850769999999999996e-04
1.747520000000000020e-03 1.020899999999999933e-03
2.042899999999999838e-03 1.342290000000000106e-03
2.113990000000000053e-03 1.304110000000000035e-03
1.917410000000000034e-03 9.347809999999999800e-04
1.451550000000000019e-03 2.819009999999999832e-04
7.776610000000000206e-04 -5.995910000000000128e-04
1.847699999999999945e-05 -1.592569999999999967e-03
-6.721150000000000388e-04 -2.463120000000000066e-03
-1.158020000000000056e-03 -2.917770000000000086e-03
-1.364519999999999926e-03 -2.764159999999999881e-03
-1.294940000000000067e-03 -1.989889999999999801e-03
-1.017110000000000106e-03 -7.237720000000000221e-04
-6.326380000000000371e-04 8.165149999999999708e-04
-2.455560000000000186e-04 2.327549999999999845e-03
5.996340000000000258e-05 3.477360000000000086e-03
2.295210000000000002e-04 4.022219999999999962e-03
2.392709999999999932e-04 3.865099999999999786e-03
9.447559999999999378e-05 3.051550000000000096e-03
-1.688930000000000108e-04 1.698770000000000054e-03
-4.815630000000000106e-04 -1.054629999999999930e-05
-7.469809999999999688e-04 -1.785600000000000034e-03
-8.630509999999999874e-04 -3.259919999999999918e-03
-7.553119999999999539e-04 -4.073320000000000066e-03
-4.070939999999999889e-04 -3.999690000000000190e-03
1.289010000000000047e-04 -3.039329999999999810e-03
7.434260000000000477e-04 -1.407499999999999897e-03
1.301929999999999971e-03 4.896180000000000410e-04
1.681999999999999901e-03 2.133079999999999872e-03
1.802379999999999911e-03 3.113159999999999799e-03
1.633949999999999899e-03 3.262329999999999917e-03
1.196240000000000107e-03 2.617920000000000143e-03
5.508979999999999693e-04 1.331130000000000030e-03
-2.022679999999999953e-04 -3.401389999999999904e-04
-9.334499999999999482e-04 -1.998390000000000062e-03
-1.503219999999999990e-03 -3.213629999999999872e-03
-1.794149999999999998e-03 -3.647769999999999832e-03
-1.743809999999999935e-03 -3.156319999999999786e-03
-1.366779999999999948e-03 -1.813079999999999900e-03
-7.569770000000000405e-04 1.507819999999999939e-04
-6.699210000000000527e-05 2.307609999999999870e-03
5.334079999999999724e-04 4.081079999999999951e-03
9.057380000000000075e-04 4.971240000000000034e-03
9.794339999999999470e-04 4.693969999999999566e-03
7.665589999999999904e-04 3.211219999999999873e-03
3.534130000000000127e-04 8.154899999999999866e-04
-1.271380000000000014e-04 -1.893289999999999947e-03
-5.320989999999999618e-04 -4.230819999999999720e-03
-7.418639999999999566e-04 -5.594919999999999755e-03
-6.853319999999999768e-04 -5.618920000000000338e-03
-3.548359999999999752e-04 -4.299049999999999573e-03
1.888039999999999901e-04 -1.931820000000000108e-03
8.215530000000000402e-04 9.516400000000000163e-04
1.377809999999999929e-03 3.589370000000000147e-03
1.691269999999999926e-03 5.209390000000000374e-03
1.644229999999999997e-03 5.310419999999999724e-03
1.207280000000000028e-03 3.825480000000000026e-03
4.553569999999999840e-04 1.134379999999999937e-03
-4.451479999999999738e-04 -2.059479999999999818e-03
-1.277090000000000039e-03 -4.803879999999999956e-03
-1.832249999999999894e-03 -6.188869999999999962e-03
-1.970149999999999939e-03 -5.713669999999999687e-03
-1.656270000000000051e-03 -3.446410000000000012e-03
-9.706289999999999796e-04 -3.615120000000000041e-06
-8.762870000000000349e-05 3.618290000000000135e-03
7.670840000000000167e-04 6.306319999999999808e-03
1.372050000000000092e-03 7.243109999999999653e-03
1.565489999999999894e-03 6.113880000000000356e-03
1.291679999999999912e-03 3.145209999999999846e-03
6.252729999999999747e-04 -8.402929999999999861e-04
-2.402829999999999896e-04 -4.643350000000000082e-03
-1.042109999999999955e-03 -7.098260000000000333e-03
-1.521420000000000107e-03 -7.503260000000000311e-03
-1.501060000000000024e-03 -5.758840000000000313e-03
-9.477539999999999793e-04 -2.325080000000000202e-03
4.351770000000000010e-06 1.745259999999999997e-03
1.085210000000000081e-03 5.138160000000000123e-03
1.967899999999999858e-03 6.780750000000000319e-03
2.368850000000000035e-03 6.165490000000000033e-03
2.137700000000000190e-03 3.518090000000000193e-03
1.308590000000000100e-03 -2.720120000000000242e-04
9.573989999999999454e-05 -3.923720000000000332e-03
-1.166560000000000080e-03 -6.200599999999999688e-03
-2.121490000000000181e-03 -6.353150000000000117e-03
-2.495900000000000115e-03 -4.347730000000000171e-03
-2.184220000000000172e-03 -8.853080000000000151e-04
-1.283789999999999931e-03 2.815919999999999968e-03
-6.978060000000000068e-05 5.512890000000000325e-03
1.083060000000000056e-03 6.390360000000000311e-03
1.812770000000000006e-03 5.241059999999999643e-03
1.886819999999999990e-03 2.506299999999999934e-03
1.284100000000000042e-03 -8.310050000000000032e-04
