-1.293810000000000023e-08 9.721149999999999668e-07
-9.277590000000000426e-08 4.004400000000000150e-06
-3.357849999999999856e-07 8.550500000000000551e-06
-8.809109999999999926e-07 1.680799999999999899e-05
-2.031189999999999860e-06 3.717339999999999886e-05
-4.518900000000000052e-06 8.223109999999999946e-05
-9.704510000000000705e-06 1.598000000000000082e-04
-1.933139999999999926e-05 2.593000000000000144e-04
-3.469709999999999684e-05 3.528679999999999968e-04
-5.553440000000000145e-05 3.985880000000000130e-04
-7.905010000000000400e-05 3.476250000000000065e-04
-9.977299999999999494e-05 1.749449999999999996e-04
-1.108090000000000024e-04 -9.907860000000000375e-05
-1.061829999999999962e-04 -4.173089999999999851e-04
-8.295739999999999961e-05 -7.122479999999999610e-04
-4.178699999999999819e-05 -9.319070000000000478e-04
1.443419999999999980e-05 -1.054459999999999903e-03
8.295710000000000573e-05 -1.088140000000000027e-03
1.629059999999999883e-04 -1.052750000000000083e-03
2.547490000000000236e-04 -9.516350000000000460e-04
3.572390000000000266e-04 -7.699070000000000132e-04
4.636749999999999813e-04 -5.043159999999999874e-04
5.600769999999999707e-04 -1.747039999999999997e-04
6.266480000000000487e-04 1.877469999999999898e-04
6.421870000000000096e-04 5.421030000000000510e-04
5.900499999999999495e-04 8.370950000000000482e-04
4.635640000000000225e-04 1.032209999999999985e-03
2.685969999999999764e-04 1.120109999999999899e-03
2.220030000000000156e-05 1.130389999999999997e-03
-2.519360000000000219e-04 1.117369999999999908e-03
-5.289890000000000000e-04 1.126609999999999895e-03
-7.867370000000000266e-04 1.150530000000000086e-03
-1.006160000000000084e-03 1.132940000000000032e-03
-1.170119999999999971e-03 1.013400000000000021e-03
-1.262410000000000051e-03 7.429150000000000250e-04
-1.268419999999999921e-03 3.024600000000000010e-04
-1.177850000000000034e-03 -2.679940000000000230e-04
-9.886630000000000851e-04 -8.752459999999999884e-04
-7.100309999999999651e-04 -1.407760000000000088e-03
-3.622739999999999945e-04 -1.772960000000000074e-03
2.687840000000000002e-05 -1.927249999999999927e-03
4.282919999999999848e-04 -1.880409999999999894e-03
8.168780000000000485e-04 -1.679579999999999962e-03
1.173929999999999895e-03 -1.392599999999999914e-03
1.485379999999999904e-03 -1.076499999999999983e-03
1.737070000000000064e-03 -7.606699999999999660e-04
1.910140000000000058e-03 -4.609820000000000259e-04
1.979990000000000049e-03 -1.915630000000000089e-04
1.920389999999999901e-03 4.175180000000000232e-05
1.711379999999999976e-03 2.564239999999999966e-04
1.347639999999999992e-03 4.838129999999999840e-04
8.444169999999999758e-04 7.384419999999999613e-04
2.389430000000000059e-04 9.997660000000000227e-04
-4.133240000000000156e-04 1.212299999999999923e-03
-1.047100000000000027e-03 1.321799999999999928e-03
-1.598730000000000030e-03 1.303630000000000067e-03
-2.017179999999999928e-03 1.133099999999999949e-03
-2.270710000000000003e-03 7.925980000000000438e-04
-2.348279999999999899e-03 3.200699999999999899e-04
-2.256779999999999897e-03 -1.963289999999999968e-04
-2.016110000000000211e-03 -6.333009999999999595e-04
-1.653809999999999916e-03 -8.663619999999999698e-04
-1.200330000000000103e-03 -8.451570000000000263e-04
-6.851700000000000281e-04 -6.115190000000000382e-04
-1.349330000000000039e-04 -2.632730000000000118e-04
4.255729999999999995e-04 9.788669999999999912e-05
9.694470000000000171e-04 4.016979999999999748e-04
1.463560000000000035e-03 6.047640000000000394e-04
1.867409999999999903e-03 6.870189999999999761e-04
2.136990000000000070e-03 6.552599999999999571e-04
2.233039999999999938e-03 5.365590000000000376e-04
2.131450000000000011e-03 3.613639999999999778e-04
1.832290000000000091e-03 1.460839999999999925e-04
1.364449999999999908e-03 -1.136129999999999980e-04
7.837319999999999834e-04 -4.425979999999999932e-04
1.645039999999999957e-04 -8.644349999999999864e-04
-4.137710000000000064e-04 -1.353779999999999957e-03
-8.819989999999999558e-04 -1.822360000000000082e-03
-1.194469999999999994e-03 -2.156410000000000098e-03
-1.335220000000000027e-03 -2.249539999999999960e-03
-1.316370000000000083e-03 -2.031489999999999945e-03
-1.169780000000000039e-03 -1.495149999999999995e-03
-9.357589999999999832e-04 -7.103219999999999933e-04
-6.534610000000000375e-04 2.292080000000000051e-04
-3.565309999999999920e-04 1.230879999999999952e-03
-7.359509999999999609e-05 2.156050000000000067e-03
1.694929999999999983e-04 2.870530000000000043e-03
3.480550000000000007e-04 3.279660000000000214e-03
4.394800000000000139e-04 3.331380000000000105e-03
4.271179999999999855e-04 3.036490000000000196e-03
3.059270000000000002e-04 2.450209999999999975e-03
8.794700000000000347e-05 1.635680000000000033e-03
-1.946410000000000089e-04 6.504049999999999502e-04
-4.908300000000000423e-04 -4.679929999999999897e-04
-7.375790000000000341e-04 -1.664260000000000088e-03
-8.726580000000000057e-04 -2.771669999999999950e-03
-8.511099999999999742e-04 -3.568040000000000187e-03
-6.588160000000000023e-04 -3.869080000000000002e-03
-3.171730000000000209e-04 -3.584700000000000126e-03
1.230179999999999935e-04 -2.763740000000000207e-03
5.952550000000000462e-04 -1.544690000000000039e-03
1.032410000000000098e-03 -1.286500000000000100e-04
1.378370000000000073e-03 1.224599999999999951e-03
1.593559999999999942e-03 2.300990000000000153e-03
1.653769999999999936e-03 2.989719999999999964e-03
1.546129999999999944e-03 3.225800000000000022e-03
1.267780000000000035e-03 2.987539999999999901e-03
8.297369999999999876e-04 2.274570000000000064e-03
2.642459999999999904e-04 1.125670000000000056e-03
-3.701010000000000129e-04 -3.120159999999999752e-04
-9.907710000000000995e-04 -1.842370000000000075e-03
-1.502979999999999898e-03 -3.203570000000000202e-03
-1.819539999999999916e-03 -4.073280000000000303e-03
-1.883169999999999983e-03 -4.193820000000000013e-03
-1.682209999999999955e-03 -3.474650000000000134e-03
-1.253420000000000098e-03 -2.057020000000000116e-03
-6.713189999999999739e-04 -2.464659999999999811e-04
-3.046589999999999913e-05 1.624449999999999939e-03
5.720280000000000330e-04 3.256049999999999917e-03
1.050120000000000090e-03 4.389549999999999876e-03
1.338219999999999991e-03 4.861629999999999598e-03
1.397220000000000016e-03 4.623549999999999709e-03
1.218859999999999996e-03 3.700650000000000207e-03
8.299549999999999506e-04 2.160290000000000040e-03
2.947650000000000010e-04 1.278089999999999955e-04
-2.892130000000000243e-04 -2.139069999999999860e-03
-8.061049999999999943e-04 -4.243320000000000078e-03
-1.145820000000000085e-03 -5.745479999999999858e-03
-1.230420000000000081e-03 -6.287459999999999924e-03
-1.034009999999999921e-03 -5.688129999999999575e-03
-5.896159999999999466e-04 -4.012970000000000252e-03
1.909440000000000136e-05 -1.588269999999999916e-03
6.775709999999999676e-04 1.110979999999999910e-03
1.263959999999999953e-03 3.597550000000000140e-03
1.670089999999999943e-03 5.432209999999999817e-03
1.817199999999999935e-03 6.295929999999999929e-03
1.666020000000000044e-03 6.047699999999999604e-03
1.222460000000000083e-03 4.699680000000000350e-03
5.401520000000000149e-04 2.406189999999999891e-03
-2.817809999999999911e-04 -5.012210000000000450e-04
-1.109830000000000018e-03 -3.487019999999999963e-03
-1.798040000000000098e-03 -5.901220000000000424e-03
-2.216710000000000208e-03 -7.186839999999999895e-03
-2.279559999999999920e-03 -7.027969999999999703e-03
-1.962900000000000061e-03 -5.389109999999999907e-03
-1.312989999999999990e-03 -2.520389999999999957e-03
-4.397630000000000245e-04 1.032429999999999980e-03
5.029350000000000357e-04 4.523669999999999601e-03
1.346069999999999992e-03 7.209179999999999928e-03
1.936240000000000096e-03 8.517129999999999493e-03
2.162970000000000170e-03 8.154659999999999340e-03
1.979390000000000142e-03 6.114399999999999870e-03
