-1.640470000000000064e-08 9.903579999999999800e-07
-1.168380000000000037e-07 4.137549999999999883e-06
-4.183559999999999909e-07 9.043019999999999352e-06
-1.081469999999999956e-06 1.812710000000000132e-05
-2.454630000000000163e-06 4.025010000000000279e-05
-5.391899999999999994e-06 8.907740000000000200e-05
-1.146329999999999916e-05 1.744390000000000014e-04
-2.256689999999999903e-05 2.883849999999999977e-04
-3.978509999999999962e-05 4.050290000000000010e-04
-6.192129999999999954e-05 4.817819999999999893e-04
-8.439510000000000111e-05 4.643779999999999913e-04
-9.943399999999999700e-05 3.165579999999999870e-04
-9.835910000000000497e-05 4.319420000000000057e-05
-7.542279999999999894e-05 -3.139160000000000214e-04
-3.118540000000000130e-05 -6.964649999999999530e-04
2.672829999999999954e-05 -1.050310000000000046e-03
8.633559999999999379e-05 -1.337840000000000079e-03
1.364360000000000063e-04 -1.539620000000000008e-03
1.716649999999999903e-04 -1.641309999999999991e-03
1.946010000000000025e-04 -1.612670000000000076e-03
2.135559999999999997e-04 -1.412660000000000044e-03
2.375300000000000111e-04 -1.024629999999999899e-03
2.713659999999999900e-04 -4.715669999999999931e-04
3.132209999999999747e-04 1.941520000000000073e-04
3.549590000000000145e-04 8.939739999999999623e-04
3.850740000000000066e-04 1.527130000000000024e-03
3.926460000000000215e-04 1.998730000000000211e-03
3.701290000000000201e-04 2.250980000000000082e-03
3.136120000000000053e-04 2.276770000000000009e-03
2.209489999999999881e-04 2.116090000000000158e-03
8.976269999999999356e-05 1.827800000000000084e-03
-8.209759999999999812e-05 1.444439999999999960e-03
-2.926690000000000129e-04 9.691279999999999816e-04
-5.307839999999999650e-04 4.075559999999999990e-04
-7.731650000000000285e-04 -2.295459999999999872e-04
-9.858460000000000747e-04 -9.188280000000000058e-04
-1.130520000000000093e-03 -1.601060000000000070e-03
-1.174429999999999962e-03 -2.186099999999999849e-03
-1.100129999999999945e-03 -2.581389999999999813e-03
-9.110189999999999998e-04 -2.720310000000000089e-03
-6.300499999999999460e-04 -2.584229999999999861e-03
-2.923709999999999829e-04 -2.202350000000000054e-03
6.487690000000000221e-05 -1.635600000000000075e-03
4.112310000000000206e-04 -9.634970000000000079e-04
7.268039999999999484e-04 -2.578619999999999784e-04
1.000390000000000090e-03 4.297519999999999877e-04
1.223920000000000086e-03 1.052259999999999958e-03
1.387269999999999909e-03 1.556859999999999971e-03
1.476469999999999909e-03 1.896480000000000084e-03
1.475820000000000083e-03 2.052679999999999869e-03
1.372699999999999919e-03 2.036130000000000145e-03
1.163130000000000067e-03 1.864479999999999957e-03
8.564599999999999687e-04 1.548029999999999936e-03
4.774739999999999757e-04 1.086930000000000058e-03
6.432400000000000281e-05 4.982160000000000017e-04
-3.382319999999999966e-04 -1.681959999999999868e-04
-6.879479999999999667e-04 -8.716820000000000341e-04
-9.527189999999999834e-04 -1.584279999999999976e-03
-1.114970000000000067e-03 -2.247460000000000169e-03
-1.172869999999999902e-03 -2.775339999999999838e-03
-1.138619999999999910e-03 -3.061180000000000151e-03
-1.034540000000000026e-03 -2.999799999999999949e-03
-8.870770000000000044e-04 -2.553940000000000203e-03
