-4.936989999999999926e-08 6.107209999999999800e-07
-2.465490000000000195e-07 1.871429999999999970e-06
-5.716389999999999745e-07 2.534019999999999923e-06
-1.051340000000000043e-06 4.439410000000000072e-06
-2.243459999999999947e-06 1.209190000000000022e-05
-5.073669999999999824e-06 2.744590000000000094e-05
-9.997690000000000157e-06 4.574279999999999850e-05
-1.621240000000000083e-05 5.565140000000000050e-05
-2.161430000000000073e-05 5.116319999999999831e-05
-2.314979999999999984e-05 3.118449999999999933e-05
-1.701509999999999909e-05 -6.150379999999999888e-06
-9.015469999999999929e-07 -5.177859999999999922e-05
2.242130000000000165e-05 -8.845849999999999341e-05
4.570319999999999976e-05 -1.088200000000000050e-04
6.181730000000000189e-05 -1.193539999999999960e-04
6.671790000000000034e-05 -1.278069999999999911e-04
5.997870000000000225e-05 -1.337499999999999984e-04
4.535349999999999869e-05 -1.316490000000000130e-04
2.951839999999999846e-05 -1.149430000000000005e-04
1.703120000000000052e-05 -7.577560000000000003e-05
6.742090000000000360e-06 -1.638189999999999980e-05
-5.036080000000000240e-06 4.183190000000000178e-05
-1.984010000000000000e-05 8.329559999999999579e-05
-3.714690000000000174e-05 1.169859999999999943e-04
-5.508159999999999792e-05 1.520279999999999884e-04
-6.907930000000000114e-05 1.776229999999999899e-04
-7.432239999999999843e-05 1.827649999999999891e-04
-7.079270000000000408e-05 1.733899999999999916e-04
-6.234270000000000198e-05 1.631149999999999994e-04
-5.187429999999999900e-05 1.587580000000000002e-04
-4.073130000000000083e-05 1.495970000000000112e-04
-2.980250000000000138e-05 1.086989999999999972e-04
-1.802810000000000108e-05 2.913640000000000110e-05
-1.984190000000000140e-06 -5.996389999999999690e-05
2.263750000000000137e-05 -1.401229999999999999e-04
5.824049999999999914e-05 -2.160599999999999880e-04
9.959700000000000204e-05 -2.826130000000000265e-04
1.328950000000000075e-04 -3.214700000000000240e-04
1.455929999999999865e-04 -3.211089999999999778e-04
1.350049999999999991e-04 -2.846340000000000263e-04
1.056290000000000012e-04 -2.261649999999999869e-04
6.349250000000000239e-05 -1.569069999999999937e-04
1.609759999999999983e-05 -7.955570000000000133e-05
-2.618780000000000023e-05 -2.773630000000000200e-07
-5.425359999999999840e-05 7.554459999999999496e-05
-6.677249999999999809e-05 1.445209999999999941e-04
-6.973089999999999334e-05 1.962079999999999890e-04
-6.979360000000000208e-05 2.220459999999999947e-04
-7.066959999999999843e-05 2.302340000000000051e-04
-7.419259999999999842e-05 2.420649999999999939e-04
-8.066469999999999359e-05 2.632809999999999751e-04
-8.740349999999999758e-05 2.700970000000000129e-04
-8.924409999999999483e-05 2.347790000000000098e-04
-8.039369999999999568e-05 1.509480000000000056e-04
-5.574279999999999762e-05 4.482960000000000189e-05
-1.348480000000000005e-05 -5.293590000000000253e-05
4.293599999999999685e-05 -1.564000000000000069e-04
1.046259999999999974e-04 -2.825020000000000135e-04
1.569530000000000133e-04 -3.921540000000000269e-04
1.853470000000000128e-04 -4.362349999999999865e-04
1.842880000000000082e-04 -3.969290000000000210e-04
1.553000000000000073e-04 -2.924189999999999797e-04
1.011939999999999937e-04 -1.750710000000000048e-04
2.987350000000000121e-05 -7.891049999999999605e-05
-4.157520000000000134e-05 7.071540000000000230e-06
-9.354930000000000233e-05 1.061569999999999934e-04
-1.158439999999999974e-04 2.141730000000000109e-04
-1.132700000000000048e-04 2.947390000000000253e-04
-1.008090000000000033e-04 3.246659999999999846e-04
-9.273490000000000552e-05 3.213849999999999867e-04
-9.334980000000000534e-05 3.142220000000000148e-04
-9.667560000000000660e-05 3.054779999999999779e-04
-9.458079999999999406e-05 2.692080000000000015e-04
-8.266019999999999846e-05 1.821399999999999875e-04
-5.703519999999999901e-05 4.244179999999999741e-05
-1.072879999999999967e-05 -1.281339999999999899e-04
5.908019999999999721e-05 -2.867720000000000252e-04
1.404219999999999915e-04 -3.983589999999999852e-04
2.090120000000000107e-04 -4.597089999999999857e-04
2.414910000000000093e-04 -4.726549999999999935e-04
2.257139999999999873e-04 -4.264049999999999807e-04
1.648289999999999901e-04 -3.164619999999999933e-04
7.617470000000000100e-05 -1.647250000000000060e-04
-1.845689999999999942e-05 1.478339999999999978e-05
-1.037469999999999945e-04 2.071560000000000068e-04
-1.681150000000000125e-04 3.520509999999999807e-04
-2.002159999999999953e-04 4.222960000000000103e-04
-1.976659999999999875e-04 4.373970000000000137e-04
-1.691420000000000011e-04 4.149429999999999742e-04
-1.259429999999999968e-04 3.656709999999999757e-04
-7.851440000000000166e-05 2.864650000000000161e-04
-3.552140000000000180e-05 1.643059999999999952e-04
1.226059999999999955e-06 1.681260000000000061e-06
3.955649999999999981e-05 -1.897149999999999954e-04
8.991989999999999944e-05 -3.791380000000000011e-04
1.504540000000000066e-04 -4.902319999999999508e-04
2.029929999999999994e-04 -4.966499999999999561e-04
2.267509999999999979e-04 -4.385109999999999898e-04
2.082110000000000026e-04 -3.478350000000000062e-04
1.435809999999999929e-04 -2.292410000000000096e-04
4.319470000000000167e-05 -5.503320000000000022e-05
-6.876650000000000644e-05 1.664649999999999995e-04
-1.637719999999999898e-04 3.558650000000000225e-04
-2.237899999999999970e-04 4.723090000000000209e-04
-2.478150000000000253e-04 5.349660000000000006e-04
-2.383999999999999943e-04 5.309139999999999519e-04
-1.922209999999999880e-04 4.373530000000000256e-04
-1.118300000000000050e-04 2.431439999999999882e-04
-1.230060000000000044e-05 -2.249769999999999976e-05
8.839189999999999645e-05 -2.729669999999999905e-04
1.796690000000000038e-04 -4.739030000000000195e-04
2.541959999999999901e-04 -6.051049999999999875e-04
2.941209999999999983e-04 -6.209679999999999540e-04
2.773729999999999750e-04 -5.177170000000000036e-04
2.010389999999999974e-04 -3.386269999999999818e-04
8.682180000000000279e-05 -1.482920000000000093e-04
-3.556929999999999841e-05 3.259790000000000176e-05
-1.432209999999999896e-04 2.350800000000000058e-04
-2.203419999999999988e-04 4.480579999999999849e-04
-2.553739999999999981e-04 5.881179999999999958e-04
-2.479170000000000050e-04 6.054940000000000409e-04
-2.115250000000000051e-04 5.216829999999999991e-04
-1.572140000000000028e-04 3.643270000000000102e-04
-8.089699999999999474e-05 1.323230000000000001e-04
2.275239999999999920e-05 -1.665559999999999957e-04
1.407009999999999934e-04 -4.556340000000000086e-04
2.450649999999999855e-04 -6.349240000000000352e-04
3.115290000000000051e-04 -6.697009999999999769e-04
3.249470000000000179e-04 -5.897949999999999460e-04
2.732610000000000117e-04 -4.258439999999999838e-04
1.540629999999999918e-04 -1.947770000000000089e-04
-8.762880000000000709e-06 7.045899999999999744e-05
-1.697780000000000133e-04 3.383479999999999799e-04
-2.898479999999999937e-04 5.777160000000000368e-04
-3.505170000000000052e-04 7.218189999999999546e-04
-3.467499999999999988e-04 7.180760000000000007e-04
-2.822610000000000136e-04 5.722569999999999523e-04
-1.682210000000000010e-04 3.032259999999999730e-04
-1.831040000000000006e-05 -6.088010000000000009e-05
1.483889999999999916e-04 -4.421890000000000044e-04
2.993170000000000075e-04 -7.170650000000000201e-04
3.954229999999999984e-04 -8.039129999999999584e-04
4.111739999999999905e-04 -7.319139999999999587e-04
3.422100000000000185e-04 -5.619340000000000446e-04
1.976290000000000013e-04 -2.965390000000000148e-04
5.153600000000000302e-07 7.229550000000000603e-05
-2.037940000000000075e-04 4.596919999999999891e-04
-3.601449999999999747e-04 7.321120000000000405e-04
-4.343160000000000206e-04 8.287649999999999705e-04
-4.216420000000000129e-04 7.668619999999999907e-04
-3.283019999999999884e-04 5.774499999999999685e-04
-1.631889999999999990e-04 2.524819999999999994e-04
4.815319999999999833e-05 -1.840009999999999888e-04
2.567620000000000059e-04 -6.081069999999999835e-04
4.105220000000000245e-04 -8.737289999999999553e-04
4.774879999999999793e-04 -9.046699999999999967e-04
4.453820000000000261e-04 -7.268090000000000271e-04
3.128709999999999933e-04 -4.138149999999999945e-04
9.540310000000000142e-05 -1.397449999999999978e-05
-1.613519999999999961e-04 4.055129999999999781e-04
-3.849050000000000019e-04 7.260050000000000531e-04
-5.097409999999999702e-04 8.833940000000000195e-04
-5.114969999999999717e-04 8.771669999999999858e-04
-4.018270000000000002e-04 6.922789999999999630e-04
-2.042330000000000079e-04 3.041319999999999809e-04
4.672400000000000191e-05 -2.165679999999999905e-04
2.947439999999999956e-04 -6.802689999999999475e-04
4.775970000000000150e-04 -9.419330000000000497e-04
5.544830000000000375e-04 -9.720109999999999471e-04
5.087950000000000372e-04 -8.092709999999999704e-04
3.415189999999999806e-04 -4.828689999999999740e-04
7.907350000000000110e-05 6.612400000000000421e-06
-2.169320000000000026e-04 5.464250000000000140e-04
-4.635989999999999773e-04 9.305049999999999823e-04
-5.958369999999999942e-04 1.052769999999999965e-03
-5.880020000000000125e-04 9.171179999999999697e-04
-4.375049999999999794e-04 5.445079999999999712e-04
-1.611189999999999866e-04 2.174359999999999965e-05
1.794730000000000077e-04 -4.988450000000000393e-04
4.849979999999999938e-04 -9.072460000000000073e-04
6.663419999999999977e-04 -1.108870000000000081e-03
6.749840000000000007e-04 -1.031199999999999912e-03
5.078949999999999611e-04 -6.888839999999999590e-04
