-5.039910000000000228e-09 1.013920000000000069e-06
-3.804739999999999829e-08 4.307319999999999953e-06
-1.475790000000000008e-07 9.660899999999999270e-06
-4.186359999999999908e-07 1.975479999999999931e-05
-1.032319999999999969e-06 4.400440000000000173e-05
-2.399139999999999869e-06 9.740090000000000455e-05
-5.315019999999999639e-06 1.922329999999999872e-04
-1.100139999999999940e-05 3.236790000000000023e-04
-2.091120000000000064e-05 4.680500000000000198e-04
-3.628269999999999738e-05 5.817560000000000049e-04
-5.748229999999999681e-05 6.042470000000000306e-04
-8.334320000000000530e-05 4.871729999999999789e-04
-1.108489999999999953e-04 2.199590000000000128e-04
-1.353729999999999929e-04 -1.692060000000000059e-04
-1.513630000000000075e-04 -6.281589999999999873e-04
-1.532059999999999965e-04 -1.098239999999999893e-03
-1.359660000000000057e-04 -1.527509999999999936e-03
-9.585749999999999490e-05 -1.876789999999999925e-03
-3.048449999999999926e-05 -2.112310000000000056e-03
6.090620000000000311e-05 -2.188499999999999907e-03
1.769429999999999896e-04 -2.053269999999999835e-03
3.135200000000000205e-04 -1.681060000000000063e-03
4.633710000000000194e-04 -1.086670000000000084e-03
6.159800000000000214e-04 -3.158230000000000152e-04
7.579009999999999523e-04 5.549590000000000512e-04
8.735719999999999770e-04 1.418039999999999969e-03
9.466599999999999928e-04 2.159260000000000086e-03
9.617179999999999696e-04 2.689149999999999961e-03
9.058719999999999490e-04 2.961389999999999943e-03
7.703490000000000337e-04 2.978160000000000095e-03
5.518069999999999703e-04 2.771389999999999878e-03
2.536220000000000054e-04 2.363559999999999793e-03
-1.128159999999999986e-04 1.764120000000000098e-03
-5.272200000000000107e-04 9.964119999999999054e-04
-9.604719999999999751e-04 9.405090000000000444e-05
-1.375960000000000074e-03 -8.960980000000000117e-04
-1.732409999999999983e-03 -1.891850000000000042e-03
-1.988189999999999923e-03 -2.778520000000000035e-03
-2.106590000000000198e-03 -3.434490000000000112e-03
-2.061240000000000207e-03 -3.759310000000000082e-03
-1.840470000000000083e-03 -3.700479999999999915e-03
-1.450040000000000096e-03 -3.262179999999999941e-03
-9.135719999999999735e-04 -2.498709999999999907e-03
-2.706569999999999939e-04 -1.507349999999999966e-03
4.269060000000000086e-04 -4.013439999999999846e-04
1.120270000000000033e-03 7.108029999999999774e-04
1.749370000000000092e-03 1.722269999999999921e-03
2.258880000000000002e-03 2.529969999999999875e-03
2.603750000000000162e-03 3.053859999999999821e-03
2.753479999999999990e-03 3.262430000000000191e-03
2.694750000000000097e-03 3.171390000000000060e-03
2.432269999999999831e-03 2.816899999999999786e-03
1.988020000000000065e-03 2.234869999999999912e-03
1.399379999999999982e-03 1.451840000000000032e-03
7.160209999999999535e-04 5.079820000000000299e-04
-4.248320000000000179e-06 -5.268010000000000271e-04
-7.004690000000000048e-04 -1.592410000000000049e-03
-1.313689999999999953e-03 -2.640029999999999807e-03
-1.792030000000000012e-03 -3.588780000000000182e-03
-2.095479999999999825e-03 -4.329549999999999718e-03
