-1.975000000000000149e-08 9.158499999999999854e-07
-1.348560000000000000e-07 3.615479999999999814e-06
-4.577700000000000022e-07 7.214409999999999762e-06
-1.122630000000000041e-06 1.351600000000000070e-05
-2.470069999999999883e-06 2.999680000000000052e-05
-5.399159999999999650e-06 6.682519999999999845e-05
-1.148180000000000076e-05 1.275580000000000008e-04
-2.233570000000000030e-05 1.973950000000000032e-04
-3.837179999999999741e-05 2.484429999999999928e-04
-5.769369999999999956e-05 2.471540000000000260e-04
-7.575539999999999640e-05 1.631570000000000101e-04
-8.620199999999999900e-05 -3.495759999999999798e-06
-8.298079999999999671e-05 -2.108090000000000072e-04
-6.260930000000000380e-05 -3.965800000000000011e-04
-2.489869999999999930e-05 -5.130929999999999476e-04
2.833649999999999881e-05 -5.501349999999999903e-04
9.514419999999999616e-05 -5.355079999999999693e-04
1.737940000000000101e-04 -5.157589999999999657e-04
2.607260000000000241e-04 -5.228999999999999707e-04
3.471680000000000208e-04 -5.435509999999999734e-04
4.172870000000000182e-04 -5.275720000000000236e-04
4.510129999999999998e-04 -4.335200000000000099e-04
4.315990000000000126e-04 -2.515099999999999823e-04
3.534529999999999920e-04 4.445880000000000368e-06
2.248949999999999940e-04 2.989059999999999872e-04
6.423939999999999349e-05 5.779259999999999823e-04
-1.081229999999999946e-04 7.941790000000000004e-04
-2.770989999999999977e-04 9.313459999999999968e-04
-4.357869999999999799e-04 1.006960000000000103e-03
-5.826129999999999460e-04 1.058059999999999990e-03
-7.147650000000000184e-04 1.107769999999999892e-03
-8.217479999999999663e-04 1.126959999999999984e-03
-8.832049999999999710e-04 1.049989999999999995e-03
-8.738609999999999737e-04 8.276559999999999646e-04
-7.738419999999999544e-04 4.421590000000000199e-04
-5.782419999999999704e-04 -8.407780000000000331e-05
-3.005929999999999865e-04 -6.743979999999999897e-04
3.093530000000000178e-05 -1.219320000000000083e-03
3.821380000000000198e-04 -1.620869999999999950e-03
7.215029999999999664e-04 -1.827580000000000090e-03
1.024759999999999994e-03 -1.849839999999999948e-03
1.273690000000000065e-03 -1.742400000000000069e-03
1.451089999999999932e-03 -1.568420000000000057e-03
1.536610000000000103e-03 -1.373099999999999928e-03
1.507300000000000046e-03 -1.157330000000000034e-03
1.343989999999999985e-03 -8.799949999999999526e-04
1.040850000000000065e-03 -4.983989999999999558e-04
6.136750000000000494e-04 -2.077139999999999818e-06
1.017749999999999937e-04 5.830170000000000187e-04
-4.392210000000000016e-04 1.211489999999999963e-03
-9.512719999999999683e-04 1.822110000000000049e-03
-1.387430000000000043e-03 2.329770000000000105e-03
-1.718160000000000043e-03 2.636400000000000115e-03
-1.928540000000000072e-03 2.657769999999999837e-03
-2.010679999999999933e-03 2.371729999999999845e-03
-1.957790000000000051e-03 1.835129999999999921e-03
-1.762909999999999911e-03 1.124720000000000060e-03
-1.421359999999999985e-03 3.120320000000000103e-04
-9.362020000000000194e-04 -5.126700000000000094e-04
-3.253090000000000257e-04 -1.257620000000000092e-03
3.727289999999999748e-04 -1.840939999999999894e-03
1.097330000000000094e-03 -2.206109999999999842e-03
1.771860000000000102e-03 -2.366739999999999990e-03
2.316710000000000037e-03 -2.389549999999999834e-03
2.664460000000000005e-03 -2.334119999999999858e-03
2.771179999999999824e-03 -2.203380000000000009e-03
2.620579999999999958e-03 -1.940469999999999912e-03
2.223310000000000043e-03 -1.481689999999999917e-03
1.614430000000000032e-03 -8.024560000000000026e-04
8.501490000000000219e-04 6.604329999999999836e-05
2.082430000000000152e-06 1.037010000000000102e-03
-8.517890000000000400e-04 1.980070000000000007e-03
-1.637640000000000103e-03 2.744840000000000127e-03
-2.293949999999999895e-03 3.194750000000000107e-03
-2.774089999999999889e-03 3.236240000000000037e-03
-3.043469999999999943e-03 2.849700000000000150e-03
-3.075399999999999835e-03 2.122000000000000188e-03
-2.850950000000000099e-03 1.224770000000000025e-03
