-3.341129999999999690e-08 7.824200000000000406e-07
-2.036189999999999918e-07 2.778199999999999930e-06
-5.992880000000000125e-07 4.693420000000000373e-06
-1.289709999999999973e-06 8.135219999999999336e-06
-2.688960000000000171e-06 1.928639999999999885e-05
-5.908249999999999718e-06 4.415200000000000011e-05
-1.237729999999999922e-05 8.035580000000000066e-05
-2.258800000000000125e-05 1.114410000000000059e-04
-3.500669999999999807e-05 1.190790000000000029e-04
-4.608160000000000278e-05 9.116879999999999353e-05
-5.072960000000000300e-05 2.321500000000000050e-05
-4.326979999999999694e-05 -6.817159999999999626e-05
-1.973230000000000079e-05 -1.492909999999999908e-04
1.944599999999999983e-05 -1.965469999999999869e-04
6.863599999999999812e-05 -2.155520000000000125e-04
1.186379999999999981e-04 -2.327420000000000020e-04
1.593640000000000009e-04 -2.699380000000000030e-04
1.825960000000000116e-04 -3.246370000000000158e-04
1.843539999999999903e-04 -3.651320000000000000e-04
1.654629999999999979e-04 -3.418299999999999984e-04
1.294640000000000059e-04 -2.249069999999999932e-04
7.980470000000000521e-05 -4.109439999999999740e-05
1.852949999999999937e-05 1.475380000000000094e-04
-5.351630000000000124e-05 2.965649999999999905e-04
-1.345060000000000027e-04 3.956629999999999826e-04
-2.170739999999999888e-04 4.519179999999999920e-04
-2.855180000000000131e-04 4.798390000000000251e-04
-3.206090000000000198e-04 4.941859999999999743e-04
-3.106140000000000181e-04 4.995839999999999656e-04
-2.594620000000000173e-04 4.884000000000000537e-04
-1.844589999999999902e-04 4.397819999999999984e-04
-1.046590000000000020e-04 3.189579999999999911e-04
-2.960849999999999951e-05 1.119859999999999947e-04
4.195159999999999997e-05 -1.422229999999999968e-04
1.149880000000000043e-04 -3.878190000000000218e-04
1.916959999999999888e-04 -5.865780000000000343e-04
2.689340000000000242e-04 -7.148789999999999702e-04
3.373750000000000013e-04 -7.643549999999999824e-04
3.826330000000000074e-04 -7.455299999999999991e-04
3.902479999999999946e-04 -6.790680000000000110e-04
3.529100000000000075e-04 -5.843769999999999651e-04
2.747539999999999922e-04 -4.668429999999999889e-04
1.691490000000000029e-04 -3.175009999999999812e-04
5.237560000000000045e-05 -1.325069999999999970e-04
-6.185849999999999736e-05 8.343239999999999760e-05
-1.646569999999999924e-04 3.149329999999999881e-04
-2.508519999999999760e-04 5.262020000000000282e-04
-3.162160000000000231e-04 6.737820000000000484e-04
-3.560519999999999853e-04 7.375469999999999639e-04
-3.668620000000000258e-04 7.382069999999999474e-04
-3.487979999999999900e-04 7.099969999999999719e-04
-3.053190000000000222e-04 6.582289999999999756e-04
-2.405970000000000005e-04 5.549969999999999990e-04
-1.583830000000000047e-04 3.679220000000000190e-04
-6.365549999999999388e-05 1.078999999999999935e-04
3.591769999999999663e-05 -1.676819999999999982e-04
1.332390000000000028e-04 -4.228750000000000195e-04
2.270329999999999928e-04 -6.529370000000000269e-04
3.192150000000000261e-04 -8.363179999999999573e-04
4.045079999999999835e-04 -9.412560000000000154e-04
4.651740000000000020e-04 -9.378089999999999517e-04
4.783079999999999884e-04 -8.136719999999999847e-04
4.299589999999999944e-04 -6.094680000000000540e-04
3.237760000000000117e-04 -3.877339999999999845e-04
1.769770000000000100e-04 -1.772169999999999941e-04
9.516200000000000470e-06 4.369639999999999722e-05
-1.618830000000000084e-04 3.110799999999999828e-04
-3.212140000000000047e-04 6.155349999999999537e-04
-4.499780000000000208e-04 8.957289999999999480e-04
-5.314449999999999643e-04 1.081270000000000061e-03
-5.588449999999999798e-04 1.131470000000000089e-03
-5.365850000000000133e-04 1.043939999999999929e-03
-4.715990000000000091e-04 8.396010000000000409e-04
-3.646540000000000089e-04 5.442469999999999817e-04
-2.118189999999999993e-04 1.746390000000000063e-04
-1.475590000000000046e-05 -2.503930000000000131e-04
2.100340000000000019e-04 -6.766240000000000188e-04
4.313650000000000145e-04 -1.022850000000000061e-03
6.136380000000000090e-04 -1.231160000000000023e-03
7.289030000000000379e-04 -1.283800000000000089e-03
7.612059999999999486e-04 -1.192970000000000011e-03
7.035869999999999841e-04 -9.873970000000001010e-04
5.563869999999999840e-04 -7.025059999999999855e-04
3.301110000000000112e-04 -3.385339999999999812e-04
4.801290000000000240e-05 1.171770000000000065e-04
-2.538279999999999963e-04 6.021489999999999568e-04
-5.310959999999999986e-04 1.026610000000000066e-03
-7.428099999999999981e-04 1.321799999999999928e-03
-8.626169999999999845e-04 1.448260000000000042e-03
-8.809850000000000363e-04 1.409270000000000011e-03
-7.993310000000000215e-04 1.222610000000000060e-03
-6.238889999999999757e-04 8.904479999999999557e-04
-3.659059999999999895e-04 4.123609999999999776e-04
-4.648610000000000204e-05 -1.985610000000000120e-04
3.009150000000000149e-04 -8.708529999999999917e-04
6.319799999999999767e-04 -1.425389999999999904e-03
8.973289999999999869e-04 -1.701880000000000016e-03
1.053759999999999940e-03 -1.666640000000000049e-03
1.073850000000000108e-03 -1.395289999999999985e-03
9.474839999999999565e-04 -1.007440000000000072e-03
6.791359999999999975e-04 -5.572640000000000232e-04
2.903340000000000022e-04 -4.230939999999999847e-05
-1.705069999999999991e-04 5.103640000000000216e-04
-6.264140000000000506e-04 1.061770000000000075e-03
-9.933959999999999058e-04 1.560009999999999912e-03
-1.210960000000000075e-03 1.883630000000000070e-03
-1.255800000000000059e-03 1.906230000000000077e-03
-1.132959999999999913e-03 1.557439999999999996e-03
-8.590460000000000283e-04 8.765609999999999851e-04
-4.564659999999999898e-04 3.707139999999999882e-05
4.040450000000000253e-05 -7.937429999999999659e-04
5.777379999999999495e-04 -1.478420000000000038e-03
1.078320000000000016e-03 -1.897280000000000104e-03
1.448010000000000009e-03 -2.007870000000000141e-03
1.599179999999999959e-03 -1.846729999999999986e-03
1.483280000000000015e-03 -1.500370000000000002e-03
1.112050000000000061e-03 -1.017019999999999990e-03
5.519270000000000165e-04 -3.655479999999999906e-04
-1.005010000000000056e-04 4.596350000000000132e-04
-7.413240000000000194e-04 1.333030000000000022e-03
-1.273980000000000078e-03 2.054349999999999926e-03
-1.622439999999999950e-03 2.443869999999999897e-03
-1.740610000000000074e-03 2.386919999999999840e-03
-1.610440000000000092e-03 1.857109999999999924e-03
-1.234110000000000068e-03 9.385539999999999725e-04
-6.369659999999999862e-04 -1.536660000000000022e-04
1.158970000000000052e-04 -1.152159999999999946e-03
9.097899999999999477e-04 -1.869989999999999977e-03
1.597029999999999934e-03 -2.249549999999999900e-03
2.034620000000000005e-03 -2.307019999999999904e-03
2.122980000000000006e-03 -2.073499999999999822e-03
1.832029999999999900e-03 -1.579609999999999955e-03
1.208869999999999910e-03 -8.324860000000000116e-04
3.650999999999999840e-04 1.487480000000000063e-04
-5.504270000000000343e-04 1.232919999999999979e-03
-1.382449999999999912e-03 2.186550000000000212e-03
-1.996799999999999964e-03 2.769929999999999875e-03
-2.297669999999999921e-03 2.800140000000000007e-03
-2.231630000000000072e-03 2.221429999999999932e-03
-1.788260000000000067e-03 1.164939999999999943e-03
-1.009539999999999960e-03 -7.150450000000000631e-05
-3.034490000000000063e-06 -1.171809999999999909e-03
1.061569999999999962e-03 -1.974340000000000209e-03
1.982700000000000001e-03 -2.460449999999999877e-03
2.570740000000000178e-03 -2.615600000000000043e-03
2.690249999999999933e-03 -2.374069999999999826e-03
2.296110000000000078e-03 -1.712669999999999904e-03
1.455670000000000054e-03 -7.136339999999999914e-04
3.369930000000000039e-04 4.658479999999999891e-04
-8.405939999999999549e-04 1.617790000000000027e-03
-1.865399999999999914e-03 2.507660000000000097e-03
-2.567999999999999970e-03 2.895449999999999934e-03
-2.828769999999999982e-03 2.645670000000000140e-03
-2.584879999999999903e-03 1.835840000000000041e-03
-1.851259999999999972e-03 7.110800000000000020e-04
-7.395439999999999653e-04 -4.370670000000000219e-04
5.486780000000000346e-04 -1.394110000000000054e-03
1.759659999999999913e-03 -2.054330000000000045e-03
2.642110000000000031e-03 -2.355449999999999818e-03
3.003790000000000106e-03 -2.274360000000000010e-03
2.761710000000000120e-03 -1.847410000000000068e-03
1.968399999999999924e-03 -1.100370000000000037e-03
7.960050000000000198e-04 -7.624290000000000147e-05
-5.129069999999999463e-04 1.049070000000000037e-03
-1.700820000000000023e-03 1.953099999999999932e-03
-2.542110000000000203e-03 2.348550000000000030e-03
-2.882350000000000103e-03 2.181030000000000035e-03
-2.664790000000000214e-03 1.585880000000000015e-03
-1.934430000000000004e-03 7.663569999999999540e-04
-8.250630000000000117e-04 -1.026630000000000028e-04
4.569379999999999948e-04 -8.815700000000000315e-04
1.652959999999999976e-03 -1.417419999999999965e-03
2.496940000000000010e-03 -1.641110000000000095e-03
2.791749999999999961e-03 -1.596170000000000054e-03
2.478639999999999836e-03 -1.317540000000000074e-03
1.653200000000000069e-03 -8.336679999999999742e-04
5.266469999999999875e-04 -2.503070000000000143e-04
-6.389549999999999700e-04 3.165280000000000025e-04
-1.597239999999999988e-03 7.973690000000000291e-04
-2.167490000000000215e-03 1.107310000000000022e-03
-2.260489999999999982e-03 1.189039999999999932e-03
-1.886380000000000001e-03 1.046140000000000091e-03
-1.147980000000000051e-03 7.191289999999999922e-04
-2.198889999999999948e-04 3.327059999999999957e-04
6.854639999999999952e-04 2.922780000000000161e-05
1.367689999999999965e-03 -1.990869999999999999e-04
1.692579999999999953e-03 -4.366390000000000050e-04
1.622879999999999939e-03 -7.043579999999999806e-04
1.215729999999999936e-03 -9.387389999999999580e-04
6.008139999999999705e-04 -1.062220000000000004e-03
-4.961960000000000177e-05 -1.054830000000000090e-03
-5.660749999999999766e-04 -8.547280000000000199e-04
-8.389660000000000173e-04 -4.192690000000000002e-04
-8.527510000000000081e-04 1.600609999999999978e-04
-6.735569999999999752e-04 7.174559999999999965e-04
-4.069200000000000139e-04 1.113410000000000007e-03
-1.550339999999999932e-04 1.275979999999999909e-03
1.325690000000000008e-05 1.170849999999999972e-03
7.593339999999999367e-05 8.587259999999999772e-04
5.489019999999999837e-05 4.108870000000000252e-04
3.824779999999999657e-06 -1.590200000000000055e-04
-1.393259999999999938e-05 -7.500099999999999562e-04
4.363050000000000180e-05 -1.180550000000000046e-03
1.774079999999999928e-04 -1.314929999999999962e-03
3.533650000000000159e-04 -1.173879999999999976e-03
5.195900000000000041e-04 -8.208339999999999951e-04
6.125129999999999681e-04 -2.702189999999999822e-04
5.672869999999999779e-04 3.254889999999999867e-04
3.509170000000000149e-04 7.486349999999999906e-04
