-2.217920000000000050e-08 9.405230000000000370e-07
-1.508510000000000053e-07 3.786279999999999941e-06
-5.080169999999999889e-07 7.801510000000000459e-06
-1.229660000000000014e-06 1.495990000000000054e-05
-2.665470000000000164e-06 3.312859999999999991e-05
-5.765739999999999959e-06 7.350490000000000159e-05
-1.218879999999999924e-05 1.414610000000000064e-04
-2.354539999999999991e-05 2.239459999999999867e-04
-3.992800000000000125e-05 2.928650000000000090e-04
-5.870240000000000229e-05 3.105690000000000143e-04
-7.439670000000000549e-05 2.379209999999999875e-04
-8.024319999999999771e-05 6.328649999999999792e-05
-7.129480000000000051e-05 -1.809369999999999924e-04
-4.735760000000000208e-05 -4.334820000000000079e-04
-1.317399999999999957e-05 -6.346179999999999877e-04
2.502819999999999866e-05 -7.506540000000000131e-04
6.455320000000000394e-05 -7.822719999999999804e-04
1.090989999999999934e-04 -7.565010000000000267e-04
1.666620000000000113e-04 -7.028509999999999966e-04
2.426039999999999967e-04 -6.249030000000000036e-04
3.317479999999999821e-04 -5.024959999999999540e-04
4.155000000000000165e-04 -3.252090000000000232e-04
4.673410000000000238e-04 -1.037649999999999933e-04
4.638199999999999875e-04 1.441009999999999947e-04
3.944500000000000198e-04 3.957550000000000217e-04
2.655129999999999903e-04 6.197070000000000486e-04
9.646489999999999861e-05 7.902869999999999773e-04
-8.875819999999999326e-05 9.032270000000000446e-04
-2.708149999999999880e-04 9.756889999999999617e-04
-4.396679999999999924e-04 1.036150000000000005e-03
-5.927950000000000190e-04 1.099039999999999913e-03
-7.281069999999999730e-04 1.132619999999999981e-03
-8.362859999999999955e-04 1.074749999999999968e-03
-8.987669999999999687e-04 8.806750000000000342e-04
-8.936499999999999565e-04 5.319749999999999609e-04
-8.055719999999999504e-04 4.212180000000000047e-05
-6.335310000000000030e-04 -5.270589999999999694e-04
-3.925320000000000155e-04 -1.078680000000000047e-03
-1.081619999999999988e-04 -1.515649999999999897e-03
1.929180000000000120e-04 -1.771290000000000017e-03
4.911899999999999643e-04 -1.829569999999999981e-03
7.764999999999999550e-04 -1.720909999999999974e-03
1.043070000000000108e-03 -1.501680000000000029e-03
1.280689999999999910e-03 -1.237119999999999973e-03
1.467879999999999966e-03 -9.717089999999999625e-04
1.571769999999999895e-03 -7.150389999999999958e-04
1.556080000000000050e-03 -4.590330000000000213e-04
1.394700000000000020e-03 -1.928669999999999950e-04
1.084279999999999966e-03 9.853600000000000661e-05
6.488639999999999729e-04 4.413209999999999984e-04
1.342159999999999903e-04 8.542380000000000025e-04
-4.042909999999999820e-04 1.314379999999999975e-03
-9.134570000000000059e-04 1.746530000000000044e-03
-1.349230000000000091e-03 2.041359999999999876e-03
-1.679130000000000032e-03 2.111959999999999966e-03
-1.883090000000000024e-03 1.934249999999999988e-03
-1.953390000000000161e-03 1.516460000000000074e-03
