-3.579730000000000252e-08 6.759410000000000306e-07
-2.119630000000000035e-07 2.188450000000000197e-06
-6.027659999999999858e-07 3.212010000000000186e-06
-1.253729999999999938e-06 5.534310000000000381e-06
-2.548860000000000021e-06 1.439399999999999974e-05
-5.505780000000000164e-06 3.301860000000000266e-05
-1.134170000000000019e-05 5.686819999999999874e-05
-2.018690000000000149e-05 7.250749999999999654e-05
-2.989460000000000004e-05 7.068059999999999545e-05
-3.596040000000000217e-05 4.842229999999999885e-05
-3.253109999999999758e-05 3.595360000000000081e-06
-1.496889999999999995e-05 -5.400889999999999717e-05
1.627839999999999986e-05 -1.046329999999999992e-04
5.386139999999999900e-05 -1.378250000000000026e-04
8.646340000000000297e-05 -1.595690000000000032e-04
1.044750000000000051e-04 -1.791870000000000040e-04
1.042729999999999959e-04 -1.958279999999999960e-04
8.903949999999999343e-05 -1.998470000000000129e-04
6.618310000000000675e-05 -1.794450000000000006e-04
4.227529999999999824e-05 -1.234720000000000132e-04
1.870699999999999894e-05 -3.509689999999999934e-05
-7.462680000000000012e-06 5.697369999999999968e-05
-3.814260000000000306e-05 1.263129999999999949e-04
-7.062300000000000467e-05 1.765960000000000012e-04
-9.880290000000000231e-05 2.206879999999999985e-04
-1.163730000000000054e-04 2.522609999999999891e-04
-1.196029999999999999e-04 2.587800000000000126e-04
-1.092739999999999977e-04 2.431780000000000085e-04
-9.032390000000000438e-05 2.209950000000000076e-04
-6.904290000000000264e-05 2.049139999999999968e-04
-5.035109999999999976e-05 1.880890000000000079e-04
-3.611689999999999974e-05 1.402130000000000075e-04
-2.388130000000000122e-05 4.591899999999999861e-05
-7.244569999999999656e-06 -6.825669999999999990e-05
2.141919999999999984e-05 -1.764319999999999940e-04
6.666029999999999601e-05 -2.763759999999999980e-04
1.247019999999999997e-04 -3.637870000000000188e-04
1.813990000000000025e-04 -4.231670000000000093e-04
2.182320000000000071e-04 -4.408999999999999833e-04
2.225270000000000058e-04 -4.136400000000000038e-04
1.927019999999999992e-04 -3.493810000000000080e-04
1.358420000000000048e-04 -2.576349999999999821e-04
6.300390000000000168e-05 -1.440509999999999935e-04
-1.289940000000000054e-05 -1.974249999999999944e-05
-7.858469999999999995e-05 1.049450000000000057e-04
-1.245130000000000054e-04 2.211939999999999967e-04
-1.485280000000000118e-04 3.104359999999999802e-04
-1.544750000000000008e-04 3.543919999999999774e-04
-1.477999999999999876e-04 3.573250000000000254e-04
-1.334019999999999943e-04 3.480690000000000043e-04
-1.163090000000000006e-04 3.459599999999999741e-04
-1.013759999999999997e-04 3.346779999999999829e-04
-9.059329999999999878e-05 2.834520000000000095e-04
-8.031229999999999337e-05 1.798779999999999878e-04
-6.165819999999999862e-05 5.051020000000000303e-05
-2.557440000000000031e-05 -6.693699999999999965e-05
3.130709999999999711e-05 -1.845729999999999962e-04
1.042349999999999939e-04 -3.307130000000000031e-04
1.807009999999999899e-04 -4.769950000000000231e-04
2.438349999999999990e-04 -5.666129999999999908e-04
2.782840000000000075e-04 -5.604489999999999732e-04
2.731890000000000165e-04 -4.598970000000000185e-04
2.226979999999999878e-04 -3.171749999999999982e-04
1.298190000000000119e-04 -1.794619999999999972e-04
1.155379999999999939e-05 -4.509890000000000285e-05
-1.035429999999999944e-04 1.136049999999999940e-04
-1.883839999999999907e-04 2.976230000000000065e-04
-2.314179999999999991e-04 4.567320000000000039e-04
-2.392419999999999974e-04 5.375440000000000426e-04
-2.263440000000000135e-04 5.369409999999999808e-04
-2.025049999999999864e-04 4.916220000000000442e-04
-1.690320000000000039e-04 4.287009999999999736e-04
-1.248880000000000010e-04 3.403619999999999779e-04
-7.315549999999999440e-05 2.046510000000000028e-04
-1.877959999999999889e-05 1.412680000000000000e-05
3.911079999999999830e-05 -2.080800000000000000e-04
1.074340000000000017e-04 -4.076339999999999803e-04
1.877430000000000082e-04 -5.380680000000000532e-04
2.660270000000000061e-04 -5.989419999999999857e-04
3.165779999999999766e-04 -6.077160000000000071e-04
3.169210000000000104e-04 -5.633479999999999738e-04
2.610380000000000035e-04 -4.530700000000000244e-04
1.617129999999999880e-04 -2.825069999999999838e-04
4.095829999999999713e-05 -5.618030000000000148e-05
-8.287360000000000559e-05 2.099939999999999956e-04
-1.973210000000000036e-04 4.416290000000000233e-04
-2.888480000000000236e-04 5.882430000000000124e-04
-3.415359999999999772e-04 6.537570000000000360e-04
-3.439900000000000184e-04 6.534709999999999781e-04
-2.963819999999999823e-04 5.979460000000000244e-04
-2.117069999999999976e-04 4.803809999999999938e-04
-1.094420000000000001e-04 2.854019999999999756e-04
-5.284670000000000006e-06 2.127189999999999872e-05
9.570509999999999955e-05 -2.837369999999999975e-04
1.964729999999999873e-04 -5.751789999999999898e-04
2.945490000000000152e-04 -7.505170000000000244e-04
3.707699999999999755e-04 -7.657150000000000371e-04
3.957909999999999922e-04 -6.677179999999999791e-04
3.486040000000000254e-04 -5.141870000000000425e-04
2.305019999999999964e-04 -3.290650000000000215e-04
6.562559999999999726e-05 -8.420499999999999762e-05
-1.099919999999999999e-04 2.211199999999999971e-04
-2.613380000000000108e-04 5.014690000000000467e-04
-3.643030000000000118e-04 6.913289999999999670e-04
-4.105739999999999759e-04 7.908709999999999568e-04
-4.018690000000000109e-04 7.857440000000000041e-04
-3.400629999999999864e-04 6.575630000000000060e-04
-2.272730000000000041e-04 3.965659999999999975e-04
-7.325629999999999859e-05 3.274499999999999904e-05
1.014090000000000043e-04 -3.364730000000000021e-04
2.713729999999999918e-04 -6.535910000000000244e-04
4.130820000000000000e-04 -8.747400000000000444e-04
5.014439999999999783e-04 -9.361060000000000257e-04
5.083390000000000131e-04 -8.241719999999999689e-04
4.165290000000000095e-04 -5.867659999999999586e-04
2.375739999999999992e-04 -3.042270000000000130e-04
1.295480000000000004e-05 -1.235599999999999994e-05
-2.051730000000000090e-04 3.131109999999999774e-04
-3.755620000000000204e-04 6.541459999999999810e-04
-4.755380000000000132e-04 9.033949999999999793e-04
-4.986669999999999471e-04 9.745720000000000468e-04
-4.509170000000000062e-04 8.678460000000000254e-04
-3.436110000000000141e-04 6.189420000000000381e-04
-1.855489999999999950e-04 2.508839999999999920e-04
1.489330000000000020e-05 -2.048800000000000035e-04
2.370800000000000002e-04 -6.485490000000000005e-04
4.411500000000000165e-04 -9.512010000000000430e-04
5.790660000000000425e-04 -1.049870000000000057e-03
6.135269999999999960e-04 -9.618969999999999691e-04
5.282169999999999878e-04 -7.254930000000000146e-04
3.304149999999999730e-04 -3.761479999999999772e-04
5.483519999999999974e-05 3.311660000000000070e-05
-2.384239999999999927e-04 4.542789999999999784e-04
-4.832109999999999921e-04 8.420790000000000263e-04
-6.318860000000000145e-04 1.106100000000000052e-03
-6.645340000000000448e-04 1.157229999999999977e-03
-5.827850000000000521e-04 9.755610000000000063e-04
-4.004449999999999785e-04 5.847629999999999712e-04
-1.390589999999999979e-04 3.818959999999999770e-05
1.687059999999999938e-04 -5.540649999999999612e-04
4.723069999999999894e-04 -1.026489999999999911e-03
7.053590000000000207e-04 -1.249770000000000091e-03
8.046670000000000125e-04 -1.223459999999999999e-03
7.358869999999999561e-04 -1.010199999999999943e-03
5.063189999999999748e-04 -6.267889999999999920e-04
1.607000000000000030e-04 -7.294120000000000562e-05
-2.294829999999999982e-04 5.502019999999999611e-04
-5.798210000000000039e-04 1.061810000000000054e-03
-8.140740000000000259e-04 1.336210000000000002e-03
-8.842239999999999692e-04 1.343919999999999967e-03
-7.764789999999999496e-04 1.104230000000000099e-03
-5.066170000000000048e-04 6.214970000000000433e-04
-1.180699999999999995e-04 -5.728320000000000070e-05
3.161370000000000261e-04 -7.696520000000000097e-04
7.023900000000000022e-04 -1.306829999999999927e-03
9.508329999999999950e-04 -1.519340000000000100e-03
9.992539999999999843e-04 -1.381110000000000063e-03
8.253069999999999504e-04 -9.593569999999999832e-04
4.518120000000000035e-04 -3.347679999999999905e-04
-4.892190000000000335e-05 3.782249999999999913e-04
-5.596989999999999821e-04 1.007150000000000059e-03
-9.485319999999999776e-04 1.427359999999999914e-03
-1.117219999999999932e-03 1.581860000000000037e-03
-1.032109999999999929e-03 1.412229999999999996e-03
-7.183639999999999817e-04 8.695089999999999720e-04
-2.399889999999999955e-04 3.902220000000000054e-05
3.091400000000000116e-04 -8.162469999999999795e-04
8.117219999999999644e-04 -1.440740000000000033e-03
1.148780000000000070e-03 -1.711470000000000092e-03
1.230909999999999990e-03 -1.621789999999999907e-03
1.023730000000000039e-03 -1.194849999999999905e-03
5.603579999999999499e-04 -4.447899999999999749e-04
-5.934870000000000320e-05 4.791409999999999853e-04
-6.862059999999999688e-04 1.289650000000000041e-03
-1.162410000000000006e-03 1.766229999999999927e-03
-1.368779999999999997e-03 1.814239999999999950e-03
-1.248610000000000041e-03 1.404749999999999966e-03
-8.125800000000000297e-04 6.313449999999999531e-04
-1.470289999999999911e-04 -2.901949999999999820e-04
5.883320000000000043e-04 -1.154159999999999995e-03
1.198709999999999967e-03 -1.769689999999999978e-03
1.516259999999999960e-03 -1.971430000000000144e-03
1.452750000000000048e-03 -1.691859999999999892e-03
1.019539999999999986e-03 -9.453410000000000415e-04
3.154790000000000198e-04 1.241570000000000108e-04
-4.955800000000000222e-04 1.174059999999999991e-03
-1.211639999999999939e-03 1.862630000000000102e-03
-1.636899999999999944e-03 2.033039999999999847e-03
-1.638549999999999902e-03 1.692839999999999926e-03
-1.191489999999999910e-03 9.200939999999999900e-04
-3.935580000000000155e-04 -1.618269999999999941e-04
5.502799999999999966e-04 -1.251809999999999902e-03
1.376529999999999941e-03 -1.991689999999999953e-03
1.843950000000000016e-03 -2.181989999999999971e-03
1.812790000000000104e-03 -1.797839999999999985e-03
1.281770000000000001e-03 -9.394219999999999784e-04
3.824839999999999924e-04 1.850099999999999922e-04
-6.489259999999999733e-04 1.263720000000000078e-03
-1.525179999999999895e-03 2.024719999999999819e-03
-1.990490000000000141e-03 2.251149999999999939e-03
-1.900929999999999894e-03 1.808039999999999908e-03
-1.269940000000000001e-03 8.260470000000000009e-04
-2.681110000000000220e-04 -3.566689999999999965e-04
8.240269999999999626e-04 -1.395940000000000028e-03
1.697769999999999922e-03 -2.079969999999999996e-03
2.103209999999999889e-03 -2.236489999999999832e-03
1.914719999999999964e-03 -1.725839999999999970e-03
1.172630000000000026e-03 -7.072200000000000491e-04
8.822130000000000184e-05 4.523290000000000123e-04
-1.017059999999999969e-03 1.425950000000000047e-03
-1.819190000000000043e-03 1.977749999999999907e-03
-2.089080000000000104e-03 1.981010000000000063e-03
-1.751649999999999995e-03 1.440120000000000029e-03
-9.079529999999999719e-04 5.202790000000000106e-04
1.864280000000000115e-04 -5.040160000000000343e-04
1.198379999999999975e-03 -1.351200000000000101e-03
1.827840000000000064e-03 -1.786529999999999932e-03
1.902639999999999930e-03 -1.704449999999999932e-03
1.424200000000000032e-03 -1.178849999999999950e-03
5.563500000000000520e-04 -3.631600000000000127e-04
-4.336090000000000018e-04 5.531009999999999616e-04
-1.256390000000000024e-03 1.294119999999999949e-03
-1.681439999999999975e-03 1.612249999999999968e-03
-1.603430000000000090e-03 1.458569999999999962e-03
-1.072569999999999904e-03 9.390040000000000105e-04
-2.692680000000000247e-04 2.063549999999999987e-04
5.618490000000000073e-04 -5.546309999999999825e-04
1.185419999999999963e-03 -1.143560000000000063e-03
1.438309999999999936e-03 -1.399440000000000059e-03
1.272880000000000105e-03 -1.255959999999999976e-03
7.658240000000000186e-04 -7.687479999999999791e-04
8.524109999999999944e-05 -9.586230000000000543e-05
-5.688050000000000267e-04 5.605919999999999480e-04
-1.022560000000000049e-03 1.020000000000000073e-03
-1.168940000000000040e-03 1.171689999999999971e-03
-9.880220000000000755e-04 9.939939999999999973e-04
-5.483210000000000514e-04 5.528380000000000490e-04
1.390530000000000051e-05 -1.566899999999999855e-05
5.356859999999999530e-04 -5.444550000000000041e-04
8.760600000000000115e-04 -8.869299999999999667e-04
9.545410000000000483e-04 -9.597149999999999822e-04
7.677299999999999966e-04 -7.626889999999999885e-04
3.835329999999999751e-04 -3.721069999999999933e-04
-8.139669999999999946e-05 8.884499999999999386e-05
-4.947260000000000199e-04 4.901050000000000111e-04
-7.451060000000000452e-04 7.305420000000000403e-04
-7.729139999999999795e-04 7.594470000000000083e-04
-5.851059999999999508e-04 5.827350000000000238e-04
-2.490169999999999775e-04 2.569119999999999824e-04
1.317660000000000120e-04 -1.240550000000000040e-04
4.497530000000000017e-04 -4.500549999999999863e-04
6.232100000000000183e-04 -6.291930000000000049e-04
6.155480000000000500e-04 -6.197719999999999878e-04
4.411419999999999990e-04 -4.398159999999999917e-04
1.578580000000000055e-04 -1.536460000000000126e-04
-1.506880000000000047e-04 1.528989999999999874e-04
-3.985370000000000232e-04 3.969879999999999741e-04
-5.209550000000000292e-04 5.180430000000000408e-04
-4.918449999999999775e-04 4.908169999999999460e-04
-3.293519999999999868e-04 3.308520000000000232e-04
-8.772130000000000324e-05 8.967240000000000562e-05
1.610949999999999882e-04 -1.607980000000000010e-04
3.489240000000000223e-04 -3.502320000000000173e-04
4.292020000000000015e-04 -4.304120000000000255e-04
3.873360000000000062e-04 -3.872160000000000142e-04
2.423980000000000058e-04 -2.413709999999999901e-04
4.033670000000000295e-05 -3.966880000000000211e-05
-1.597690000000000080e-04 1.594719999999999937e-04
-3.028570000000000177e-04 3.021240000000000232e-04
-3.532410000000000150e-04 3.529250000000000269e-04
-3.034059999999999882e-04 3.037320000000000254e-04
-1.739719999999999938e-04 1.744580000000000024e-04
-5.777440000000000203e-06 5.890880000000000085e-06
1.527490000000000109e-04 -1.530360000000000032e-04
2.591059999999999956e-04 -2.594100000000000117e-04
2.876919999999999825e-04 -2.877000000000000000e-04
2.356860000000000064e-04 -2.354570000000000057e-04
1.225130000000000110e-04 -1.223350000000000002e-04
-1.678700000000000038e-05 1.674430000000000162e-05
-1.422390000000000048e-04 1.420679999999999957e-04
-2.203539999999999980e-04 2.202589999999999930e-04
-2.329409999999999912e-04 2.330020000000000029e-04
-1.809939999999999954e-04 1.811139999999999875e-04
-8.303790000000000671e-05 8.308039999999999826e-05
3.112479999999999717e-05 -3.118570000000000196e-05
1.292429999999999957e-04 -1.293210000000000041e-04
1.855380000000000115e-04 -1.855489999999999950e-04
1.873339999999999923e-04 -1.872819999999999867e-04
1.377179999999999984e-04 -1.376709999999999902e-04
5.368400000000000304e-05 -5.368839999999999913e-05
