-5.006239999999999703e-08 7.187909999999999676e-07
-2.582769999999999774e-07 2.435319999999999919e-06
-6.081140000000000149e-07 3.843099999999999678e-06
-1.092309999999999965e-06 6.587739999999999881e-06
-2.316369999999999982e-06 1.619489999999999973e-05
-5.448549999999999697e-06 3.712450000000000006e-05
-1.105920000000000077e-05 6.589199999999999864e-05
-1.802739999999999955e-05 8.737280000000000480e-05
-2.413389999999999944e-05 8.728440000000000070e-05
-2.746010000000000158e-05 5.820500000000000261e-05
-2.594560000000000109e-05 -1.003549999999999904e-06
-1.684160000000000152e-05 -7.349339999999999671e-05
1.174280000000000004e-06 -1.305009999999999894e-04
2.628820000000000015e-05 -1.566799999999999974e-04
5.480590000000000326e-05 -1.624119999999999893e-04
8.222309999999999547e-05 -1.709220000000000010e-04
1.025069999999999996e-04 -1.962950000000000036e-04
1.092609999999999963e-04 -2.315340000000000095e-04
9.984349999999999367e-05 -2.490079999999999984e-04
7.716629999999999334e-05 -2.120330000000000077e-04
4.671150000000000161e-05 -1.066860000000000014e-04
1.330330000000000018e-05 3.312709999999999662e-05
-2.042000000000000100e-05 1.552690000000000071e-04
-5.557400000000000019e-05 2.361680000000000062e-04
-9.481819999999999962e-05 2.820909999999999932e-04
-1.343580000000000035e-04 3.043519999999999754e-04
-1.609559999999999951e-04 3.122110000000000098e-04
-1.619489999999999905e-04 3.124089999999999832e-04
-1.372489999999999865e-04 3.057159999999999847e-04
-9.905509999999999966e-05 2.895800000000000023e-04
-6.112579999999999674e-05 2.549159999999999968e-04
-2.904859999999999832e-05 1.773199999999999896e-04
2.230629999999999904e-07 4.421480000000000229e-05
3.059240000000000207e-05 -1.166320000000000041e-04
6.216279999999999376e-05 -2.685909999999999903e-04
9.483380000000000672e-05 -3.900020000000000244e-04
1.295769999999999962e-04 -4.656020000000000189e-04
1.631690000000000093e-04 -4.900119999999999563e-04
1.868120000000000132e-04 -4.730550000000000033e-04
1.922679999999999962e-04 -4.296349999999999887e-04
1.768240000000000133e-04 -3.708919999999999990e-04
1.422820000000000042e-04 -2.978179999999999868e-04
9.232389999999999878e-05 -2.031640000000000084e-04
3.270020000000000245e-05 -8.552019999999999479e-05
-2.865860000000000036e-05 5.323359999999999800e-05
-8.479759999999999598e-05 2.054050000000000027e-04
-1.316660000000000096e-04 3.448999999999999809e-04
-1.661570000000000017e-04 4.389999999999999914e-04
-1.854830000000000129e-04 4.764099999999999737e-04
-1.898419999999999893e-04 4.785100000000000247e-04
-1.822550000000000092e-04 4.705460000000000176e-04
-1.635019999999999941e-04 4.475719999999999764e-04
-1.305640000000000056e-04 3.798429999999999884e-04
-8.268439999999999731e-05 2.418520000000000012e-04
-2.673010000000000010e-05 5.104529999999999728e-05
2.664129999999999851e-05 -1.386770000000000006e-04
7.429830000000000657e-05 -3.042680000000000081e-04
1.244530000000000094e-04 -4.539559999999999884e-04
1.822600000000000066e-04 -5.752990000000000360e-04
2.358489999999999979e-04 -6.430970000000000263e-04
2.641529999999999898e-04 -6.298529999999999884e-04
2.547170000000000076e-04 -5.220379999999999509e-04
2.107260000000000014e-04 -3.586999999999999911e-04
1.442340000000000017e-04 -1.996459999999999923e-04
6.476340000000000406e-05 -6.752299999999999709e-05
-2.461309999999999987e-05 6.617470000000000188e-05
-1.198330000000000028e-04 2.403329999999999909e-04
-2.070010000000000057e-04 4.452540000000000165e-04
-2.659420000000000230e-04 6.238459999999999492e-04
-2.856040000000000119e-04 7.200019999999999684e-04
-2.730009999999999837e-04 7.144620000000000181e-04
-2.433109999999999884e-04 6.238110000000000486e-04
-2.028830000000000021e-04 4.747479999999999886e-04
-1.451140000000000069e-04 2.817879999999999929e-04
-6.167160000000000090e-05 4.161170000000000006e-05
4.504560000000000118e-05 -2.417540000000000032e-04
1.587220000000000026e-04 -5.202510000000000034e-04
2.563900000000000033e-04 -7.212909999999999894e-04
3.216129999999999987e-04 -8.063150000000000482e-04
3.511300000000000076e-04 -7.817510000000000171e-04
3.468599999999999960e-04 -6.766520000000000260e-04
3.053800000000000069e-04 -5.216350000000000023e-04
2.210539999999999879e-04 -3.392080000000000225e-04
9.675560000000000584e-05 -1.124710000000000011e-04
-5.225920000000000272e-05 1.791469999999999976e-04
-1.992569999999999932e-04 4.768689999999999908e-04
-3.136379999999999810e-04 7.076779999999999963e-04
-3.782090000000000105e-04 8.342339999999999955e-04
-3.959319999999999897e-04 8.497249999999999595e-04
-3.762600000000000059e-04 7.785449999999999532e-04
-3.206519999999999922e-04 6.417610000000000241e-04
-2.240599999999999927e-04 4.300630000000000056e-04
-8.777469999999999836e-05 1.272730000000000129e-04
7.263279999999999346e-05 -2.648670000000000104e-04
2.317280000000000013e-04 -6.855329999999999974e-04
3.615240000000000033e-04 -9.840579999999998946e-04
4.399520000000000188e-04 -1.054150000000000009e-03
4.614330000000000254e-04 -9.157580000000000234e-04
4.324719999999999888e-04 -6.643989999999999792e-04
3.532520000000000256e-04 -3.996679999999999959e-04
2.129629999999999869e-04 -1.375199999999999979e-04
1.116040000000000075e-05 1.546449999999999941e-04
-2.171990000000000053e-04 4.644510000000000023e-04
-4.110280000000000227e-04 7.605249999999999597e-04
-5.246979999999999830e-04 1.003079999999999944e-03
-5.502000000000000380e-04 1.104460000000000034e-03
-5.009460000000000518e-04 9.995430000000000894e-04
-3.905450000000000089e-04 6.779060000000000381e-04
-2.281360000000000126e-04 1.955089999999999877e-04
-2.527010000000000053e-05 -3.165129999999999832e-04
2.005449999999999984e-04 -7.662899999999999833e-04
4.246009999999999823e-04 -1.085210000000000081e-03
6.066370000000000399e-04 -1.202949999999999939e-03
6.953610000000000260e-04 -1.112029999999999963e-03
6.572280000000000439e-04 -8.675339999999999918e-04
4.989219999999999506e-04 -5.564289999999999948e-04
2.575449999999999745e-04 -2.205879999999999961e-04
-2.545359999999999970e-05 1.710790000000000065e-04
-3.118859999999999883e-04 6.268730000000000135e-04
-5.554079999999999651e-04 1.055210000000000002e-03
-7.064680000000000265e-04 1.330849999999999958e-03
-7.391270000000000132e-04 1.365780000000000032e-03
-6.600140000000000000e-04 1.123780000000000005e-03
-4.864959999999999988e-04 6.278759999999999767e-04
-2.308289999999999951e-04 -3.088809999999999993e-05
8.578969999999999619e-05 -6.862399999999999620e-04
4.154110000000000246e-04 -1.165830000000000078e-03
6.934239999999999935e-04 -1.383289999999999910e-03
8.634629999999999693e-04 -1.349780000000000077e-03
8.877960000000000495e-04 -1.118630000000000015e-03
7.480629999999999832e-04 -7.487789999999999811e-04
4.563990000000000191e-04 -2.970310000000000094e-04
6.503899999999999851e-05 2.141149999999999922e-04
-3.475689999999999921e-04 7.696190000000000322e-04
-7.012989999999999545e-04 1.275180000000000107e-03
-9.304320000000000255e-04 1.584310000000000015e-03
-9.956830000000000281e-04 1.587120000000000024e-03
-8.901679999999999923e-04 1.234690000000000093e-03
-6.311240000000000513e-04 5.654209999999999792e-04
-2.508950000000000026e-04 -2.656940000000000213e-04
1.981730000000000015e-04 -1.016750000000000076e-03
6.393320000000000513e-04 -1.485350000000000082e-03
9.873309999999999292e-04 -1.630619999999999943e-03
1.170919999999999990e-03 -1.521379999999999911e-03
1.140039999999999934e-03 -1.204060000000000069e-03
8.727410000000000116e-04 -6.777349999999999477e-04
4.016930000000000045e-04 1.102839999999999931e-05
-1.703230000000000022e-04 7.382480000000000509e-04
-7.068530000000000169e-04 1.360749999999999980e-03
-1.098580000000000043e-03 1.747999999999999988e-03
-1.287189999999999905e-03 1.803509999999999922e-03
-1.246549999999999915e-03 1.465249999999999973e-03
-9.698159999999999724e-04 7.637899999999999768e-04
-4.873389999999999905e-04 -1.317780000000000112e-04
1.172050000000000002e-04 -9.833380000000000506e-04
7.234060000000000056e-04 -1.576060000000000004e-03
1.206950000000000037e-03 -1.799590000000000000e-03
1.463389999999999960e-03 -1.659649999999999927e-03
1.423089999999999902e-03 -1.212140000000000006e-03
1.072119999999999974e-03 -5.542099999999999674e-04
4.743610000000000209e-04 1.749189999999999968e-04
-2.377699999999999952e-04 8.798639999999999500e-04
-9.088349999999999814e-04 1.489499999999999939e-03
-1.399709999999999973e-03 1.866580000000000062e-03
-1.603180000000000056e-03 1.824780000000000022e-03
-1.464529999999999912e-03 1.290990000000000106e-03
-1.011329999999999955e-03 4.212719999999999876e-04
-3.486410000000000117e-04 -5.176679999999999910e-04
3.882399999999999827e-04 -1.284900000000000061e-03
1.068240000000000032e-03 -1.739209999999999931e-03
1.561190000000000060e-03 -1.825400000000000026e-03
1.738579999999999987e-03 -1.512590000000000072e-03
1.520429999999999915e-03 -8.717580000000000381e-04
9.373240000000000131e-04 -8.183409999999999632e-05
1.317529999999999971e-04 6.948259999999999506e-04
-7.034359999999999918e-04 1.314639999999999949e-03
-1.379929999999999915e-03 1.614390000000000052e-03
-1.744630000000000052e-03 1.526489999999999922e-03
-1.715240000000000037e-03 1.121569999999999902e-03
-1.302860000000000086e-03 4.941779999999999567e-04
-5.997809999999999687e-04 -2.323919999999999935e-04
2.439660000000000017e-04 -9.007229999999999751e-04
1.042790000000000036e-03 -1.372160000000000090e-03
1.607860000000000018e-03 -1.502990000000000055e-03
1.794040000000000001e-03 -1.216779999999999988e-03
1.552929999999999892e-03 -6.451799999999999723e-04
9.545769999999999646e-04 -1.465819999999999969e-05
1.515929999999999968e-04 5.089839999999999772e-04
