-1.384289999999999983e-08 9.645899999999999838e-07
-9.863290000000000172e-08 3.951090000000000316e-06
-3.539889999999999810e-07 8.361189999999999817e-06
-9.202580000000000074e-07 1.632380000000000116e-05
-2.107270000000000155e-06 3.608640000000000063e-05
-4.672360000000000104e-06 7.986450000000000081e-05
-1.001440000000000021e-05 1.548080000000000127e-04
-1.988259999999999832e-05 2.495719999999999883e-04
-3.547929999999999758e-05 3.359910000000000023e-04
-5.631139999999999757e-05 3.729979999999999819e-04
-7.927979999999999945e-05 3.142609999999999783e-04
-9.866879999999999965e-05 1.387539999999999932e-04
-1.075859999999999962e-04 -1.288030000000000067e-04
-1.003989999999999988e-04 -4.285369999999999934e-04
-7.472239999999999460e-05 -6.936110000000000105e-04
-3.163090000000000237e-05 -8.767179999999999635e-04
2.603510000000000083e-05 -9.637289999999999746e-04
9.608479999999999864e-05 -9.712710000000000050e-04
1.782610000000000065e-04 -9.256909999999999705e-04
2.729089999999999988e-04 -8.332279999999999852e-04
3.772439999999999951e-04 -6.780900000000000078e-04
4.816029999999999899e-04 -4.530970000000000158e-04
5.686260000000000273e-04 -1.721629999999999981e-04
6.163850000000000015e-04 1.406850000000000125e-04
6.043539999999999806e-04 4.521509999999999744e-04
5.200019999999999859e-04 7.182420000000000124e-04
3.634439999999999850e-04 9.042349999999999780e-04
1.480169999999999891e-04 1.005599999999999940e-03
-1.035460000000000010e-04 1.050270000000000066e-03
-3.655549999999999924e-04 1.085669999999999951e-03
-6.153639999999999718e-04 1.145980000000000002e-03
-8.360079999999999551e-04 1.210619999999999925e-03
-1.014689999999999950e-03 1.213080000000000061e-03
-1.139400000000000048e-03 1.089120000000000062e-03
-1.196889999999999933e-03 7.939270000000000441e-04
-1.173530000000000103e-03 3.191289999999999730e-04
-1.058970000000000007e-03 -2.821780000000000078e-04
-8.510710000000000107e-04 -9.062750000000000059e-04
-5.592779999999999670e-04 -1.437780000000000048e-03
-2.041509999999999907e-04 -1.788270000000000007e-03
1.870089999999999979e-04 -1.924369999999999900e-03
5.863440000000000362e-04 -1.867879999999999931e-03
9.701049999999999691e-04 -1.674920000000000098e-03
1.319440000000000066e-03 -1.415889999999999944e-03
1.617249999999999981e-03 -1.142980000000000038e-03
1.843339999999999953e-03 -8.747680000000000516e-04
1.971559999999999806e-03 -6.135039999999999591e-04
1.972209999999999849e-03 -3.601519999999999765e-04
1.819890000000000006e-03 -1.105769999999999952e-04
1.503540000000000041e-03 1.573110000000000122e-04
1.034049999999999900e-03 4.724549999999999887e-04
4.462870000000000183e-04 8.391709999999999925e-04
-2.050820000000000128e-04 1.219969999999999909e-03
-8.547189999999999866e-04 1.538910000000000104e-03
-1.438080000000000001e-03 1.722610000000000070e-03
-1.902529999999999933e-03 1.733200000000000062e-03
-2.214589999999999788e-03 1.542039999999999947e-03
-2.360969999999999996e-03 1.137959999999999926e-03
-2.344300000000000116e-03 5.738979999999999863e-04
-2.177019999999999997e-03 -4.352820000000000110e-05
-1.876229999999999998e-03 -5.756430000000000314e-04
-1.461199999999999955e-03 -8.913659999999999899e-04
-9.531259999999999949e-04 -9.445109999999999834e-04
-3.757570000000000007e-04 -7.886189999999999520e-04
2.436080000000000027e-04 -5.336180000000000263e-04
8.721830000000000077e-04 -2.859630000000000266e-04
1.469299999999999990e-03 -1.085259999999999974e-04
1.985639999999999888e-03 -2.515689999999999965e-05
2.366570000000000132e-03 -2.875669999999999862e-05
2.560520000000000157e-03 -8.518909999999999384e-05
2.530329999999999906e-03 -1.478990000000000014e-04
2.264430000000000002e-03 -1.809559999999999934e-04
1.783780000000000001e-03 -1.788670000000000071e-04
1.141990000000000062e-03 -1.712519999999999928e-04
4.176580000000000049e-04 -2.168419999999999950e-04
-2.993129999999999988e-04 -3.739510000000000251e-04
-9.244970000000000358e-04 -6.458619999999999769e-04
-1.394690000000000079e-03 -9.627439999999999696e-04
-1.677990000000000080e-03 -1.218509999999999906e-03
-1.775019999999999983e-03 -1.305820000000000071e-03
-1.711400000000000074e-03 -1.148090000000000048e-03
-1.525279999999999952e-03 -7.295350000000000142e-04
-1.254740000000000065e-03 -1.106699999999999958e-04
-9.302190000000000328e-04 6.243180000000000084e-04
-5.747709999999999625e-04 1.393200000000000037e-03
-2.095590000000000040e-04 2.069510000000000099e-03
1.404110000000000080e-04 2.534699999999999974e-03
4.438959999999999933e-04 2.714079999999999791e-03
6.661949999999999599e-04 2.578700000000000176e-03
7.765610000000000481e-04 2.162330000000000068e-03
7.575130000000000231e-04 1.537680000000000036e-03
6.128369999999999738e-04 7.748720000000000174e-04
3.714170000000000253e-04 -7.520900000000000447e-05
8.504320000000000596e-05 -9.946530000000000735e-04
-1.802290000000000120e-04 -1.957019999999999853e-03
-3.589309999999999961e-04 -2.828069999999999803e-03
-4.039819999999999956e-04 -3.417059999999999976e-03
-3.002689999999999808e-04 -3.565870000000000064e-03
-6.806949999999999600e-05 -3.201589999999999818e-03
2.447659999999999940e-04 -2.378100000000000179e-03
5.775160000000000319e-04 -1.225130000000000056e-03
8.712179999999999924e-04 7.740149999999999407e-05
1.078670000000000106e-03 1.299430000000000073e-03
1.168070000000000002e-03 2.259520000000000105e-03
