-3.978789999999999988e-08 6.883950000000000176e-07
-2.264239999999999899e-07 2.256080000000000175e-06
-6.142489999999999570e-07 3.372359999999999845e-06
-1.240749999999999937e-06 5.786120000000000092e-06
-2.556419999999999912e-06 1.484189999999999930e-05
-5.634130000000000384e-06 3.410369999999999672e-05
-1.155369999999999917e-05 5.922480000000000257e-05
-2.017400000000000031e-05 7.621089999999999906e-05
-2.938020000000000036e-05 7.459319999999999590e-05
-3.528290000000000061e-05 5.068099999999999808e-05
-3.271679999999999819e-05 2.994579999999999965e-06
-1.703509999999999890e-05 -5.706500000000000336e-05
1.213200000000000006e-05 -1.083670000000000011e-04
4.866760000000000140e-05 -1.403529999999999893e-04
8.243819999999999956e-05 -1.606280000000000078e-04
1.042580000000000037e-04 -1.812240000000000118e-04
1.094500000000000041e-04 -2.030260000000000040e-04
9.895529999999999767e-05 -2.149610000000000041e-04
7.819650000000000255e-05 -2.007070000000000013e-04
5.323929999999999695e-05 -1.444109999999999968e-04
2.636999999999999994e-05 -4.788570000000000131e-05
-3.953560000000000311e-06 5.679200000000000106e-05
-3.869419999999999961e-05 1.371730000000000096e-04
-7.519439999999999956e-05 1.928060000000000104e-04
-1.077269999999999937e-04 2.375319999999999884e-04
-1.291280000000000010e-04 2.692440000000000263e-04
-1.335340000000000127e-04 2.776289999999999943e-04
-1.206279999999999977e-04 2.634480000000000025e-04
-9.694480000000000057e-05 2.389849999999999895e-04
-7.148249999999999873e-05 2.171110000000000021e-04
-5.002859999999999734e-05 1.943930000000000072e-04
-3.302289999999999853e-05 1.424660000000000011e-04
-1.705800000000000168e-05 4.383390000000000056e-05
2.234649999999999857e-06 -7.741270000000000507e-05
2.917719999999999908e-05 -1.931380000000000065e-04
6.818069999999999589e-05 -2.957340000000000251e-04
1.196670000000000047e-04 -3.790719999999999919e-04
1.741000000000000035e-04 -4.321969999999999957e-04
2.139959999999999887e-04 -4.478160000000000235e-04
2.244600000000000024e-04 -4.245879999999999945e-04
2.014060000000000026e-04 -3.673999999999999857e-04
1.506389999999999921e-04 -2.814059999999999956e-04
8.213600000000000100e-05 -1.696149999999999947e-04
6.860679999999999677e-06 -4.195059999999999778e-05
-6.388210000000000286e-05 9.194830000000000191e-05
-1.206180000000000029e-04 2.229710000000000036e-04
