-3.336070000000000041e-08 8.443500000000000135e-07
-2.065450000000000009e-07 3.157069999999999827e-06
-6.159440000000000526e-07 5.790799999999999682e-06
-1.326899999999999950e-06 1.036719999999999961e-05
-2.738339999999999942e-06 2.358819999999999889e-05
-6.005939999999999794e-06 5.324679999999999984e-05
-1.271630000000000054e-05 9.930669999999999569e-05
-2.350290000000000159e-05 1.452590000000000131e-04
-3.675120000000000144e-05 1.674819999999999933e-04
-4.877910000000000194e-05 1.440939999999999929e-04
-5.504139999999999787e-05 6.097090000000000268e-05
-5.149019999999999704e-05 -6.805020000000000112e-05
-3.592529999999999975e-05 -1.994630000000000112e-04
-8.466980000000000713e-06 -2.883319999999999763e-04
2.957719999999999864e-05 -3.188509999999999869e-04
7.702060000000000590e-05 -3.121390000000000145e-04
1.319609999999999924e-04 -3.089459999999999928e-04
1.889580000000000025e-04 -3.412280000000000066e-04
2.372890000000000112e-04 -4.048860000000000263e-04
2.628929999999999917e-04 -4.487459999999999756e-04
2.539040000000000004e-04 -4.064720000000000073e-04
2.073029999999999903e-04 -2.531599999999999953e-04
1.317909999999999991e-04 -1.911539999999999998e-05
4.255510000000000190e-05 2.396269999999999878e-04
-4.905309999999999965e-05 4.647720000000000150e-04
-1.412460000000000093e-04 6.104940000000000540e-04
-2.373959999999999883e-04 6.666229999999999769e-04
-3.363039999999999975e-04 6.655580000000000133e-04
-4.262100000000000003e-04 6.586030000000000096e-04
-4.872570000000000004e-04 6.813330000000000037e-04
-4.999520000000000136e-04 7.209750000000000013e-04
-4.531159999999999897e-04 7.040170000000000325e-04
-3.475640000000000218e-04 5.479550000000000349e-04
-1.966209999999999865e-04 2.329449999999999999e-04
-2.310019999999999950e-05 -1.958410000000000109e-04
1.492780000000000029e-04 -6.531749999999999796e-04
3.058970000000000157e-04 -1.034949999999999976e-03
4.443870000000000263e-04 -1.259149999999999896e-03
5.678420000000000429e-04 -1.303099999999999961e-03
6.733989999999999811e-04 -1.205909999999999925e-03
7.450599999999999714e-04 -1.041199999999999938e-03
7.565620000000000114e-04 -8.699839999999999700e-04
6.830529999999999805e-04 -7.060830000000000361e-04
5.152839999999999678e-04 -5.221670000000000304e-04
2.683610000000000010e-04 -2.691139999999999852e-04
-2.051910000000000146e-05 8.722980000000000295e-05
-3.041300000000000036e-04 5.232840000000000538e-04
-5.405580000000000107e-04 9.570829999999999572e-04
-7.052970000000000203e-04 1.294110000000000009e-03
-7.958610000000000293e-04 1.481469999999999922e-03
-8.263809999999999472e-04 1.517209999999999956e-03
-8.132480000000000308e-04 1.419909999999999922e-03
-7.599640000000000171e-04 1.204500000000000058e-03
-6.529399999999999657e-04 8.763819999999999857e-04
-4.736049999999999895e-04 4.573560000000000169e-04
-2.188830000000000116e-04 -5.044049999999999589e-06
8.769739999999999827e-05 -4.831169999999999757e-04
4.040769999999999735e-04 -9.625379999999999787e-04
6.869439999999999878e-04 -1.391309999999999986e-03
9.032899999999999523e-04 -1.693800000000000080e-03
1.032600000000000054e-03 -1.798120000000000057e-03
1.064690000000000081e-03 -1.668650000000000038e-03
9.989409999999999349e-04 -1.352389999999999972e-03
8.448579999999999805e-04 -9.479929999999999477e-04
6.184569999999999911e-04 -5.345550000000000345e-04
3.348509999999999963e-04 -1.285749999999999946e-04
5.502769999999999663e-06 3.012770000000000226e-04
-3.535359999999999978e-04 7.725009999999999820e-04
-7.092669999999999704e-04 1.255599999999999945e-03
-1.010870000000000084e-03 1.683679999999999899e-03
-1.206700000000000004e-03 1.975619999999999980e-03
-1.267160000000000031e-03 2.058110000000000148e-03
-1.194720000000000027e-03 1.885460000000000044e-03
-1.014010000000000085e-03 1.456510000000000053e-03
-7.522219999999999818e-04 8.144889999999999465e-04
-4.262520000000000111e-04 4.200309999999999770e-05
-4.584729999999999725e-05 -7.378219999999999570e-04
3.724239999999999972e-04 -1.394499999999999906e-03
7.949100000000000176e-04 -1.847109999999999898e-03
1.172939999999999920e-03 -2.074599999999999795e-03
1.453120000000000019e-03 -2.094630000000000103e-03
1.588159999999999919e-03 -1.942160000000000067e-03
1.545839999999999931e-03 -1.656420000000000028e-03
1.316270000000000027e-03 -1.235049999999999907e-03
9.157460000000000513e-04 -6.495589999999999654e-04
3.885250000000000248e-04 6.216000000000000117e-05
-1.968729999999999970e-04 8.215159999999999997e-04
-7.623750000000000318e-04 1.536070000000000057e-03
-1.240629999999999945e-03 2.105259999999999857e-03
-1.587759999999999909e-03 2.453470000000000130e-03
-1.781459999999999901e-03 2.531740000000000206e-03
-1.808860000000000025e-03 2.307340000000000172e-03
-1.657099999999999893e-03 1.775090000000000001e-03
-1.316230000000000048e-03 9.572520000000000161e-04
-7.932980000000000066e-04 -6.361420000000000497e-05
-1.289999999999999914e-04 -1.085019999999999908e-03
5.966829999999999790e-04 -1.889349999999999927e-03
1.280869999999999925e-03 -2.353989999999999815e-03
1.826659999999999916e-03 -2.470720000000000034e-03
2.163829999999999833e-03 -2.322960000000000216e-03
2.250509999999999837e-03 -1.985240000000000095e-03
2.065560000000000139e-03 -1.495620000000000022e-03
