-5.113830000000000072e-08 7.418979999999999905e-07
-2.638070000000000011e-07 2.568180000000000118e-06
-6.150110000000000270e-07 4.196050000000000254e-06
-1.076749999999999898e-06 7.240730000000000384e-06
-2.255959999999999827e-06 1.740410000000000164e-05
-5.372360000000000178e-06 3.974330000000000283e-05
-1.099679999999999947e-05 7.138670000000000551e-05
-1.780639999999999946e-05 9.675360000000000145e-05
-2.331390000000000052e-05 9.937629999999999923e-05
-2.579299999999999852e-05 6.886539999999999968e-05
-2.417569999999999962e-05 2.402970000000000136e-06
-1.697159999999999858e-05 -8.166579999999999998e-05
-3.215539999999999794e-06 -1.495140000000000054e-04
1.665430000000000079e-05 -1.796459999999999941e-04
4.186210000000000023e-05 -1.798919999999999914e-04
7.098860000000000673e-05 -1.777849999999999927e-04
9.905300000000000183e-05 -1.968259999999999888e-04
1.170820000000000015e-04 -2.380310000000000119e-04
1.171570000000000033e-04 -2.734890000000000237e-04
9.776929999999999920e-05 -2.560390000000000062e-04
6.428439999999999729e-05 -1.568560000000000039e-04
2.590560000000000147e-05 -1.428559999999999922e-06
-9.454139999999999238e-06 1.523189999999999896e-04
-4.164129999999999720e-05 2.641769999999999882e-04
-7.827960000000000181e-05 3.255409999999999923e-04
-1.234739999999999904e-04 3.455859999999999943e-04
-1.675969999999999880e-04 3.444459999999999883e-04
-1.924960000000000082e-04 3.430640000000000208e-04
-1.863040000000000106e-04 3.483170000000000060e-04
-1.516219999999999927e-04 3.513559999999999882e-04
-1.014549999999999968e-04 3.295889999999999779e-04
-4.906429999999999711e-05 2.467960000000000271e-04
-1.244249999999999988e-06 8.622619999999999786e-05
4.032839999999999830e-05 -1.190199999999999955e-04
7.650390000000000456e-05 -3.192070000000000085e-04
1.117579999999999962e-04 -4.774159999999999840e-04
1.511969999999999959e-04 -5.681580000000000311e-04
1.920570000000000079e-04 -5.854190000000000001e-04
2.219629999999999889e-04 -5.474570000000000001e-04
2.279279999999999902e-04 -4.813120000000000159e-04
2.052669999999999983e-04 -4.069559999999999844e-04
1.581490000000000066e-04 -3.267960000000000201e-04
9.502179999999999882e-05 -2.283949999999999978e-04
2.560220000000000028e-05 -1.029989999999999942e-04
-4.077880000000000334e-05 5.211489999999999802e-05
-9.819309999999999334e-05 2.285099999999999924e-04
-1.449060000000000116e-04 3.942519999999999922e-04
-1.799389999999999996e-04 5.082650000000000405e-04
-2.012969999999999939e-04 5.528090000000000261e-04
-2.086389999999999924e-04 5.491330000000000430e-04
-2.039649999999999894e-04 5.294120000000000466e-04
-1.867940000000000008e-04 4.976180000000000186e-04
-1.521670000000000086e-04 4.270799999999999835e-04
-9.749580000000000258e-05 2.857329999999999831e-04
-3.044980000000000110e-05 7.993040000000000301e-05
3.361210000000000299e-05 -1.408670000000000050e-04
8.594199999999999810e-05 -3.452050000000000127e-04
