-4.626109999999999858e-08 7.545640000000000061e-07
-2.522039999999999997e-07 2.630739999999999905e-06
-6.374950000000000052e-07 4.336200000000000090e-06
-1.198549999999999943e-06 7.489660000000000218e-06
-2.476800000000000156e-06 1.795309999999999926e-05
-5.712200000000000129e-06 4.104320000000000033e-05
-1.183969999999999948e-05 7.397089999999999341e-05
-2.008470000000000101e-05 1.008950000000000022e-04
-2.801219999999999923e-05 1.049390000000000061e-04
-3.300759999999999887e-05 7.535809999999999937e-05
-3.264070000000000074e-05 8.768359999999999512e-06
-2.425180000000000047e-05 -7.723660000000000519e-05
-6.199410000000000162e-06 -1.490250000000000038e-04
2.065190000000000127e-05 -1.845589999999999926e-04
5.348320000000000320e-05 -1.910749999999999959e-04
8.829829999999999450e-05 -1.955570000000000116e-04
1.190470000000000005e-04 -2.203429999999999874e-04
1.376869999999999982e-04 -2.648370000000000259e-04
1.376960000000000044e-04 -3.001470000000000114e-04
1.179399999999999990e-04 -2.791140000000000114e-04
8.280850000000000515e-05 -1.733240000000000095e-04
3.953330000000000315e-05 -9.070309999999999221e-06
-5.560730000000000375e-06 1.544150000000000047e-04
-5.129770000000000185e-05 2.760940000000000030e-04
-1.014419999999999954e-04 3.474889999999999793e-04
-1.563160000000000124e-04 3.773320000000000255e-04
-2.049700000000000111e-04 3.837979999999999734e-04
-2.296789999999999943e-04 3.858199999999999889e-04
-2.194239999999999917e-04 3.896130000000000253e-04
-1.781789999999999893e-04 3.865830000000000221e-04
-1.208170000000000056e-04 3.548250000000000189e-04
-6.173059999999999474e-05 2.595839999999999866e-04
-7.117030000000000196e-06 8.632909999999999987e-05
4.309469999999999924e-05 -1.297609999999999931e-04
9.045430000000000571e-05 -3.384899999999999931e-04
1.375740000000000079e-04 -5.046169999999999562e-04
1.867569999999999875e-04 -6.042680000000000360e-04
2.340080000000000133e-04 -6.304229999999999643e-04
2.669629999999999985e-04 -5.985289999999999881e-04
2.722110000000000133e-04 -5.335900000000000191e-04
2.445549999999999786e-04 -4.549229999999999810e-04
1.889270000000000023e-04 -3.648400000000000102e-04
1.153379999999999992e-04 -2.516619999999999903e-04
3.420649999999999852e-05 -1.091480000000000060e-04
-4.521960000000000324e-05 6.209909999999999638e-05
-1.162019999999999964e-04 2.518590000000000021e-04
-1.751099999999999955e-04 4.283080000000000199e-04
-2.194300000000000048e-04 5.505179999999999492e-04
-2.463070000000000255e-04 6.001959999999999977e-04
-2.544189999999999776e-04 5.984109999999999733e-04
-2.453870000000000140e-04 5.776940000000000157e-04
-2.206149999999999875e-04 5.416359999999999621e-04
-1.783680000000000107e-04 4.625499999999999946e-04
-1.172659999999999984e-04 3.085809999999999920e-04
-4.282569999999999894e-05 8.818530000000000422e-05
3.241800000000000031e-05 -1.468359999999999880e-04
9.951680000000000237e-05 -3.646009999999999876e-04
1.623530000000000090e-04 -5.595450000000000510e-04
2.289790000000000044e-04 -7.092459999999999650e-04
2.944479999999999971e-04 -7.870130000000000355e-04
3.390029999999999931e-04 -7.707550000000000295e-04
3.428530000000000054e-04 -6.517470000000000468e-04
3.002449999999999824e-04 -4.685620000000000041e-04
2.204320000000000064e-04 -2.800790000000000267e-04
1.171719999999999956e-04 -1.132359999999999980e-04
-2.610889999999999896e-07 5.445179999999999931e-05
-1.249880000000000034e-04 2.624629999999999975e-04
-2.441040000000000061e-04 5.087930000000000057e-04
-3.373769999999999786e-04 7.407569999999999823e-04
-3.882359999999999739e-04 8.934340000000000250e-04
-3.950410000000000011e-04 9.273620000000000431e-04
-3.683180000000000199e-04 8.406019999999999725e-04
-3.169889999999999969e-04 6.563019999999999922e-04
-2.397040000000000076e-04 4.021760000000000200e-04
-1.297580000000000001e-04 9.309549999999999661e-05
1.317849999999999927e-05 -2.576999999999999755e-04
1.749619999999999962e-04 -6.033279999999999806e-04
3.285920000000000008e-04 -8.714140000000000427e-04
4.460329999999999764e-04 -1.013999999999999927e-03
5.105430000000000211e-04 -1.022490000000000031e-03
5.175619999999999483e-04 -9.160639999999999625e-04
4.668149999999999817e-04 -7.276300000000000519e-04
3.588660000000000027e-04 -4.922880000000000138e-04
1.987310000000000053e-04 -2.051359999999999956e-04
-2.199879999999999976e-07 1.536859999999999919e-04
-2.121310000000000058e-04 5.313479999999999549e-04
-4.002289999999999928e-04 8.523959999999999480e-04
-5.319749999999999609e-04 1.063249999999999959e-03
-5.934939999999999660e-04 1.135029999999999980e-03
-5.873849999999999471e-04 1.076810000000000093e-03
-5.199830000000000120e-04 9.095810000000000180e-04
-3.936459999999999916e-04 6.361109999999999681e-04
-2.112840000000000052e-04 2.519560000000000115e-04
1.419689999999999955e-05 -2.388919999999999889e-04
2.562880000000000236e-04 -7.776140000000000396e-04
4.769029999999999840e-04 -1.202359999999999974e-03
6.357790000000000533e-04 -1.374529999999999893e-03
7.080370000000000110e-04 -1.278470000000000084e-03
6.912490000000000084e-04 -9.972860000000000058e-04
5.919500000000000499e-04 -6.502570000000000051e-04
4.104399999999999802e-04 -2.893360000000000094e-04
1.473280000000000097e-04 9.320999999999999696e-05
-1.708310000000000048e-04 4.860260000000000253e-04
-4.825739999999999912e-04 8.757580000000000269e-04
-7.196750000000000239e-04 1.234059999999999931e-03
-8.400289999999999493e-04 1.455810000000000090e-03
-8.336290000000000106e-04 1.430169999999999922e-03
-7.108099999999999792e-04 1.102169999999999973e-03
-4.918350000000000369e-04 5.158240000000000134e-04
-2.036960000000000094e-04 -1.696980000000000005e-04
1.241210000000000132e-04 -8.132750000000000222e-04
4.626589999999999761e-04 -1.302189999999999945e-03
7.720020000000000398e-04 -1.540139999999999955e-03
9.918179999999999965e-04 -1.512759999999999929e-03
1.059370000000000017e-03 -1.283520000000000017e-03
9.434219999999999672e-04 -9.521220000000000161e-04
6.600220000000000175e-04 -5.641449999999999460e-04
2.590280000000000143e-04 -7.844760000000000426e-05
-1.942869999999999916e-04 5.261929999999999949e-04
-6.238819999999999739e-04 1.154670000000000002e-03
-9.519300000000000287e-04 1.651300000000000077e-03
-1.125020000000000013e-03 1.876840000000000062e-03
-1.130179999999999943e-03 1.739319999999999929e-03
-9.788069999999999410e-04 1.222809999999999956e-03
-6.830729999999999701e-04 4.170140000000000023e-04
-2.601659999999999888e-04 -4.702579999999999824e-04
2.436109999999999957e-04 -1.202570000000000028e-03
7.469650000000000421e-04 -1.639959999999999985e-03
1.155439999999999983e-03 -1.769249999999999989e-03
1.385399999999999956e-03 -1.642129999999999892e-03
1.377720000000000030e-03 -1.321370000000000097e-03
1.113489999999999966e-03 -8.617059999999999520e-04
6.304159999999999625e-04 -2.731780000000000059e-04
1.902900000000000026e-05 4.484979999999999739e-04
-6.026659999999999656e-04 1.214749999999999901e-03
-1.119549999999999972e-03 1.844769999999999917e-03
-1.444820000000000089e-03 2.153120000000000121e-03
-1.532289999999999954e-03 2.004430000000000187e-03
-1.371500000000000106e-03 1.377350000000000059e-03
-9.789410000000000993e-04 4.173520000000000116e-04
-4.008330000000000161e-04 -5.905959999999999812e-04
2.801230000000000148e-04 -1.370029999999999946e-03
9.526330000000000388e-04 -1.812859999999999906e-03
1.496329999999999926e-03 -1.954850000000000164e-03
1.796559999999999997e-03 -1.836509999999999965e-03
1.762319999999999946e-03 -1.448089999999999967e-03
1.365230000000000046e-03 -8.060880000000000519e-04
6.763729999999999699e-04 6.563159999999999856e-06
-1.483049999999999972e-04 8.707190000000000502e-04
-9.326949999999999867e-04 1.634709999999999939e-03
-1.537230000000000107e-03 2.125919999999999893e-03
-1.869809999999999962e-03 2.173340000000000168e-03
-1.874650000000000058e-03 1.710900000000000008e-03
-1.538290000000000100e-03 8.612640000000000400e-04
-9.071990000000000262e-04 -1.278109999999999999e-04
-8.704859999999999866e-05 -9.965139999999999935e-04
7.780540000000000286e-04 -1.577679999999999924e-03
1.527450000000000075e-03 -1.823039999999999947e-03
2.002620000000000094e-03 -1.742319999999999893e-03
2.080030000000000073e-03 -1.390039999999999939e-03
1.720820000000000075e-03 -8.588950000000000360e-04
9.981070000000000306e-04 -1.912940000000000018e-04
7.185209999999999601e-05 5.873620000000000186e-04
-8.616200000000000074e-04 1.344099999999999982e-03
-1.610069999999999904e-03 1.825989999999999992e-03
-2.021069999999999811e-03 1.833530000000000099e-03
-2.022299999999999879e-03 1.388619999999999915e-03
-1.636330000000000076e-03 6.680030000000000212e-04
-9.504700000000000258e-04 -1.136820000000000002e-04
-8.040410000000000493e-05 -7.882009999999999841e-04
8.317150000000000151e-04 -1.245760000000000053e-03
1.604610000000000021e-03 -1.396440000000000094e-03
2.047479999999999960e-03 -1.253889999999999909e-03
2.038219999999999876e-03 -9.310839999999999915e-04
1.579799999999999911e-03 -5.040189999999999731e-04
7.894350000000000065e-04 -2.238129999999999864e-05
-1.449959999999999921e-04 4.079549999999999930e-04
-1.009539999999999960e-03 7.055230000000000008e-04
-1.616620000000000036e-03 8.641500000000000526e-04
-1.851809999999999958e-03 8.658890000000000033e-04
-1.689989999999999938e-03 7.060750000000000186e-04
-1.186500000000000055e-03 4.222660000000000259e-04
-4.588640000000000167e-04 7.077979999999999613e-05
3.333149999999999893e-04 -2.284280000000000024e-04
1.014130000000000023e-03 -3.599830000000000261e-04
1.436130000000000089e-03 -3.701089999999999762e-04
1.525120000000000035e-03 -3.782410000000000264e-04
1.287729999999999951e-03 -4.371940000000000158e-04
7.919879999999999802e-04 -5.171419999999999489e-04
1.560389999999999878e-04 -5.653480000000000224e-04
-4.595830000000000076e-04 -5.621579999999999936e-04
-8.949840000000000356e-04 -4.284849999999999878e-04
-1.058970000000000007e-03 -1.086230000000000068e-04
-9.564079999999999544e-04 3.143190000000000242e-04
-6.594290000000000047e-04 6.941859999999999567e-04
-2.703210000000000161e-04 9.207580000000000365e-04
1.012709999999999999e-04 9.438330000000000417e-04
3.655129999999999816e-04 7.406749999999999922e-04
4.804739999999999944e-04 3.844650000000000129e-04
4.578799999999999732e-04 -3.835309999999999707e-05
3.487270000000000105e-04 -5.047969999999999714e-04
2.152590000000000070e-04 -9.214299999999999921e-04
1.002600000000000057e-04 -1.137140000000000026e-03
2.035360000000000110e-05 -1.059559999999999972e-03
-1.582499999999999841e-05 -7.463450000000000379e-04
-3.595919999999999869e-06 -2.861429999999999876e-04
3.293460000000000143e-05 2.818140000000000228e-04
4.112269999999999847e-05 7.868740000000000153e-04
-1.393099999999999926e-05 1.025160000000000004e-03
-1.216339999999999945e-04 9.433659999999999528e-04
-2.446039999999999911e-04 6.102320000000000487e-04
-3.405719999999999776e-04 1.597679999999999923e-04
-3.660690000000000081e-04 -2.607439999999999823e-04
-2.867510000000000198e-04 -5.190740000000000111e-04
-1.037159999999999943e-04 -5.562240000000000196e-04
1.343469999999999929e-04 -4.238339999999999946e-04
3.513640000000000057e-04 -2.173020000000000008e-04
4.787969999999999900e-04 -3.429390000000000042e-05
4.828419999999999826e-04 3.894729999999999893e-05
3.702590000000000070e-04 1.659189999999999949e-05
1.747750000000000063e-04 -1.501510000000000003e-06
-5.409190000000000298e-05 2.322130000000000076e-05
-2.561160000000000259e-04 6.382500000000000640e-05
-3.807789999999999808e-04 1.245449999999999943e-04
-4.129210000000000129e-04 2.097249999999999885e-04
-3.684960000000000037e-04 2.770420000000000217e-04
-2.680900000000000167e-04 2.807040000000000013e-04
-1.266250000000000014e-04 2.039010000000000117e-04
3.546689999999999749e-05 5.730270000000000280e-05
1.862239999999999978e-04 -1.238620000000000010e-04
2.933950000000000056e-04 -2.871489999999999980e-04
3.386849999999999735e-04 -3.807549999999999824e-04
3.206780000000000221e-04 -3.757419999999999814e-04
2.491440000000000256e-04 -2.798359999999999953e-04
1.400080000000000053e-04 -1.303560000000000103e-04
1.314580000000000041e-05 2.457719999999999908e-05
-1.101120000000000056e-04 1.466969999999999949e-04
-2.104030000000000115e-04 2.205060000000000060e-04
-2.724490000000000202e-04 2.498919999999999852e-04
-2.856590000000000106e-04 2.455359999999999748e-04
-2.459939999999999761e-04 2.148290000000000128e-04
-1.597070000000000076e-04 1.583110000000000094e-04
-4.491509999999999963e-05 7.334550000000000444e-05
7.271829999999999798e-05 -3.642440000000000315e-05
1.684300000000000120e-04 -1.525200000000000102e-04
2.255760000000000100e-04 -2.431429999999999995e-04
2.382680000000000030e-04 -2.774200000000000103e-04
2.099579999999999979e-04 -2.433600000000000010e-04
1.501589999999999967e-04 -1.566779999999999931e-04
7.091260000000000271e-05 -5.091780000000000232e-05
-1.589250000000000073e-05 4.439610000000000003e-05
-9.904430000000000308e-05 1.156620000000000049e-04
-1.664729999999999899e-04 1.617570000000000032e-04
-2.048680000000000043e-04 1.850140000000000009e-04
-2.035499999999999875e-04 1.844240000000000083e-04
-1.608000000000000054e-04 1.557309999999999901e-04
-8.696810000000000510e-05 9.748579999999999420e-05
-1.024219999999999996e-06 1.732889999999999938e-05
7.717659999999999560e-05 -6.744199999999999566e-05
1.335890000000000113e-04 -1.361179999999999866e-04
1.621570000000000129e-04 -1.731620000000000067e-04
1.628859999999999987e-04 -1.734059999999999996e-04
1.386489999999999934e-04 -1.415610000000000089e-04
9.348830000000000410e-05 -8.800120000000000034e-05
3.319060000000000033e-05 -2.436800000000000115e-05
-3.325550000000000034e-05 3.882480000000000138e-05
-9.364890000000000389e-05 9.259879999999999847e-05
-1.352469999999999877e-04 1.293079999999999891e-04
-1.490589999999999971e-04 1.431100000000000037e-04
-1.331790000000000068e-04 1.313610000000000049e-04
-9.312640000000000338e-05 9.605219999999999492e-05
-3.922559999999999930e-05 4.411560000000000161e-05
1.713920000000000016e-05 -1.397989999999999976e-05
6.634680000000000655e-05 -6.682459999999999713e-05
1.015570000000000036e-04 -1.047669999999999949e-04
1.184860000000000036e-04 -1.217850000000000003e-04
1.151100000000000007e-04 -1.162069999999999938e-04
9.198470000000000040e-05 -9.046260000000000358e-05
5.290760000000000146e-05 -5.022439999999999977e-05
5.022039999999999778e-06 -3.215589999999999904e-06
-4.232570000000000033e-05 4.213969999999999907e-05
-7.982580000000000404e-05 7.808670000000000574e-05
-1.006209999999999977e-04 9.877640000000000519e-05
-1.018480000000000047e-04 1.011910000000000007e-04
-8.479690000000000122e-05 8.559610000000000536e-05
-5.395439999999999964e-05 5.542809999999999876e-05
-1.559910000000000113e-05 1.662279999999999948e-05
2.344619999999999924e-05 -2.350969999999999956e-05
5.672899999999999845e-05 -5.766610000000000003e-05
7.889829999999999641e-05 -7.992469999999999729e-05
