-9.529690000000000414e-09 1.011029999999999915e-06
-7.022329999999999593e-08 4.286769999999999786e-06
-2.634810000000000020e-07 9.587300000000000517e-06
-7.189179999999999793e-07 1.956510000000000009e-05
-1.710259999999999910e-06 4.357689999999999947e-05
-3.870630000000000243e-06 9.647069999999999777e-05
-8.399660000000000823e-06 1.902729999999999992e-04
-1.698089999999999864e-05 3.198569999999999972e-04
-3.122759999999999897e-05 4.614020000000000252e-04
-5.173990000000000246e-05 5.716410000000000111e-04
-7.701949999999999671e-05 5.910120000000000260e-04
-1.027719999999999979e-04 4.727689999999999996e-04
-1.222940000000000051e-04 2.080489999999999998e-04
-1.281269999999999881e-04 -1.740140000000000046e-04
-1.143729999999999975e-04 -6.219450000000000499e-04
-7.866480000000000618e-05 -1.079749999999999981e-03
-2.291520000000000042e-05 -1.499670000000000039e-03
4.743850000000000329e-05 -1.846930000000000099e-03
1.253270000000000013e-04 -2.090690000000000083e-03
2.040760000000000024e-04 -2.185439999999999865e-03
2.786150000000000150e-04 -2.075710000000000142e-03
3.457150000000000197e-04 -1.729510000000000075e-03
4.036549999999999969e-04 -1.153479999999999913e-03
4.515780000000000054e-04 -3.851249999999999964e-04
4.886769999999999699e-04 5.052989999999999609e-04
5.135289999999999820e-04 1.412840000000000059e-03
5.237790000000000414e-04 2.221359999999999914e-03
5.159719999999999585e-04 2.834469999999999958e-03
4.853009999999999941e-04 3.194329999999999999e-03
4.253570000000000137e-04 3.288269999999999822e-03
3.283299999999999956e-04 3.131969999999999980e-03
1.864439999999999923e-04 2.732899999999999913e-03
-5.074299999999999850e-06 2.089979999999999963e-03
-2.444020000000000090e-04 1.223329999999999904e-03
-5.202940000000000299e-04 1.723379999999999888e-04
-8.110590000000000421e-04 -1.001380000000000065e-03
-1.086079999999999901e-03 -2.193860000000000168e-03
-1.310109999999999964e-03 -3.265130000000000202e-03
-1.449350000000000074e-03 -4.069149999999999677e-03
-1.477739999999999956e-03 -4.485959999999999774e-03
-1.381590000000000032e-03 -4.451130000000000191e-03
-1.161509999999999930e-03 -3.965330000000000417e-03
-8.315720000000000403e-04 -3.087050000000000037e-03
-4.163820000000000260e-04 -1.923500000000000080e-03
5.277820000000000233e-05 -6.016199999999999760e-04
5.414000000000000409e-04 7.542539999999999922e-04
1.014249999999999961e-03 2.020019999999999975e-03
1.437099999999999966e-03 3.074089999999999809e-03
1.778120000000000004e-03 3.816840000000000163e-03
2.009019999999999816e-03 4.196570000000000161e-03
2.106349999999999889e-03 4.209489999999999760e-03
2.053329999999999912e-03 3.875099999999999812e-03
1.842660000000000088e-03 3.218550000000000143e-03
1.480100000000000035e-03 2.264809999999999914e-03
9.874510000000000839e-04 1.064169999999999916e-03
4.032409999999999836e-04 -2.910990000000000127e-04
-2.195889999999999875e-04 -1.708139999999999919e-03
-8.187319999999999667e-04 -3.099100000000000032e-03
-1.329960000000000040e-03 -4.343399999999999865e-03
-1.696339999999999957e-03 -5.298050000000000329e-03
-1.877519999999999927e-03 -5.810939999999999682e-03
-1.857120000000000081e-03 -5.748490000000000197e-03
-1.645900000000000054e-03 -5.065609999999999905e-03
-1.279170000000000047e-03 -3.824829999999999983e-03
-8.093949999999999713e-04 -2.167070000000000107e-03
-2.962150000000000091e-04 -2.668999999999999823e-04
2.028920000000000083e-04 1.701000000000000038e-03
6.394350000000000468e-04 3.562930000000000177e-03
9.775120000000000423e-04 5.154109999999999941e-03
1.194399999999999976e-03 6.336869999999999656e-03
1.278959999999999993e-03 7.010249999999999988e-03
1.229279999999999913e-03 7.108480000000000354e-03
1.050850000000000091e-03 6.595799999999999753e-03
7.563129999999999940e-04 5.467050000000000208e-03
3.666389999999999840e-04 3.749279999999999800e-03
-8.713459999999999749e-05 1.519570000000000035e-03
-5.634410000000000286e-04 -1.054459999999999903e-03
-1.012679999999999960e-03 -3.707980000000000043e-03
-1.382900000000000058e-03 -6.125339999999999951e-03
-1.627339999999999906e-03 -7.986979999999999427e-03
-1.712039999999999959e-03 -9.018800000000000427e-03
-1.621389999999999897e-03 -9.045450000000000018e-03
-1.360220000000000092e-03 -8.032350000000000600e-03
-9.523230000000000367e-04 -6.055950000000000048e-03
-4.364899999999999900e-04 -3.288539999999999953e-03
1.389180000000000005e-04 -4.144079999999999802e-05
7.222560000000000048e-04 3.301029999999999937e-03
1.263989999999999992e-03 6.343009999999999621e-03
1.720229999999999893e-03 8.714639999999999193e-03
2.054310000000000164e-03 1.013129999999999933e-02
2.237030000000000095e-03 1.041399999999999965e-02
2.246989999999999925e-03 9.485030000000000197e-03
2.072319999999999891e-03 7.374959999999999849e-03
1.714100000000000085e-03 4.213459999999999601e-03
1.190679999999999950e-03 2.577740000000000023e-04
5.399019999999999818e-04 -4.030090000000000061e-03
-1.828230000000000079e-04 -8.059560000000000335e-03
-9.102879999999999826e-04 -1.123359999999999984e-02
-1.571169999999999988e-03 -1.304860000000000048e-02
-2.097780000000000044e-03 -1.319709999999999980e-02
-2.432940000000000189e-03 -1.158140000000000037e-02
-2.535640000000000029e-03 -8.340149999999999300e-03
-2.385229999999999902e-03 -3.874770000000000037e-03
-1.984080000000000045e-03 1.255950000000000035e-03
-1.359739999999999907e-03 6.432720000000000278e-03
-5.659019999999999632e-04 1.098889999999999936e-02
3.193569999999999851e-04 1.429380000000000060e-02
