-3.121320000000000053e-08 7.175420000000000072e-07
-1.934560000000000086e-07 2.408379999999999970e-06
-5.819930000000000155e-07 3.729199999999999803e-06
-1.270759999999999926e-06 6.392090000000000323e-06
-2.620300000000000137e-06 1.604850000000000059e-05
-5.624109999999999927e-06 3.695299999999999670e-05
-1.165189999999999935e-05 6.510059999999999805e-05
-2.126690000000000131e-05 8.559740000000000144e-05
-3.283449999999999878e-05 8.609710000000000616e-05
-4.200450000000000077e-05 6.144699999999999631e-05
-4.234589999999999719e-05 9.813670000000000181e-06
-2.765170000000000158e-05 -5.680160000000000179e-05
4.036369999999999608e-06 -1.156600000000000005e-04
4.738550000000000227e-05 -1.543170000000000067e-04
9.097549999999999658e-05 -1.800999999999999867e-04
1.225060000000000092e-04 -2.068059999999999983e-04
1.344670000000000121e-04 -2.366409999999999998e-04
1.268639999999999970e-04 -2.568140000000000115e-04
1.056809999999999933e-04 -2.466740000000000035e-04
7.784680000000000148e-05 -1.860359999999999922e-04
4.603830000000000270e-05 -7.499599999999999821e-05
8.125620000000000309e-06 5.156509999999999864e-05
-3.796719999999999793e-05 1.545200000000000046e-04
-8.914799999999999417e-05 2.276190000000000038e-04
-1.365129999999999989e-04 2.840629999999999804e-04
-1.688869999999999976e-04 3.242270000000000113e-04
-1.780530000000000112e-04 3.382169999999999773e-04
-1.631079999999999976e-04 3.243230000000000049e-04
-1.310440000000000010e-04 2.931039999999999774e-04
-9.278149999999999928e-05 2.589320000000000207e-04
-5.768190000000000079e-05 2.217449999999999987e-04
-2.987579999999999948e-05 1.550900000000000076e-04
-7.617819999999999851e-06 4.070289999999999954e-05
1.459740000000000020e-05 -9.774699999999999773e-05
4.329239999999999906e-05 -2.295689999999999970e-04
8.390380000000000125e-05 -3.439660000000000200e-04
1.372869999999999885e-04 -4.341519999999999863e-04
1.954550000000000048e-04 -4.905849999999999794e-04
2.421919999999999878e-04 -5.076409999999999733e-04
2.607220000000000154e-04 -4.851079999999999910e-04
2.426580000000000067e-04 -4.277439999999999758e-04
1.909620000000000057e-04 -3.385969999999999974e-04
1.160640000000000055e-04 -2.174490000000000114e-04
3.045669999999999928e-05 -7.248769999999999378e-05
-5.419290000000000083e-05 8.544289999999999470e-05
-1.282830000000000049e-04 2.444349999999999865e-04
-1.850819999999999874e-04 3.799540000000000014e-04
-2.206669999999999931e-04 4.639649999999999937e-04
-2.333640000000000107e-04 4.902520000000000489e-04
-2.240689999999999989e-04 4.835609999999999735e-04
-1.971680000000000069e-04 4.683150000000000182e-04
-1.598720000000000035e-04 4.354699999999999760e-04
-1.192460000000000031e-04 3.551660000000000212e-04
-7.865080000000000259e-05 2.112639999999999885e-04
-3.627039999999999751e-05 3.269060000000000173e-05
1.262650000000000015e-05 -1.286389999999999994e-04
7.177280000000000508e-05 -2.696020000000000252e-04
1.409460000000000021e-04 -4.190919999999999780e-04
2.135159999999999933e-04 -5.639959999999999852e-04
2.762899999999999991e-04 -6.585160000000000492e-04
3.139829999999999921e-04 -6.587470000000000001e-04
3.145040000000000097e-04 -5.538540000000000000e-04
2.714780000000000188e-04 -3.931040000000000229e-04
1.857109999999999978e-04 -2.348600000000000112e-04
6.731549999999999611e-05 -8.817029999999999844e-05
-6.362810000000000156e-05 8.151479999999999414e-05
-1.819059999999999894e-04 2.959370000000000230e-04
-2.672369999999999759e-04 5.153739999999999754e-04
-3.127760000000000154e-04 6.690319999999999601e-04
-3.247699999999999958e-04 7.201249999999999535e-04
-3.131060000000000071e-04 6.848159999999999838e-04
-2.812719999999999999e-04 5.971359999999999559e-04
-2.254860000000000024e-04 4.691790000000000153e-04
-1.431910000000000051e-04 2.885820000000000095e-04
-4.036269999999999897e-05 4.183190000000000178e-05
7.112699999999999849e-05 -2.539209999999999970e-04
1.813949999999999937e-04 -5.330200000000000432e-04
2.843240000000000242e-04 -7.221330000000000197e-04
3.711850000000000045e-04 -8.000639999999999618e-04
4.250109999999999869e-04 -7.883680000000000115e-04
4.243410000000000085e-04 -7.087299999999999720e-04
3.559190000000000053e-04 -5.659600000000000091e-04
2.267079999999999985e-04 -3.642550000000000150e-04
6.310419999999999799e-05 -9.516080000000000545e-05
-1.038539999999999987e-04 2.336220000000000072e-04
-2.518830000000000006e-04 5.388930000000000326e-04
-3.681169999999999993e-04 7.469370000000000349e-04
-4.427370000000000133e-04 8.433499999999999807e-04
-4.651519999999999808e-04 8.448149999999999540e-04
-4.272820000000000199e-04 7.760090000000000304e-04
-3.314470000000000133e-04 6.381349999999999609e-04
-1.940149999999999915e-04 4.082509999999999915e-04
-3.906260000000000103e-05 8.114709999999999426e-05
1.141549999999999938e-04 -3.164080000000000104e-04
2.586539999999999803e-04 -7.115119999999999735e-04
3.918600000000000056e-04 -9.691879999999999506e-04
4.994329999999999733e-04 -1.016600000000000099e-03
5.509179999999999590e-04 -8.972340000000000090e-04
5.142140000000000339e-04 -6.936639999999999777e-04
3.774389999999999755e-04 -4.584990000000000159e-04
1.610220000000000043e-04 -1.675729999999999895e-04
-8.889729999999999334e-05 2.009939999999999936e-04
-3.191450000000000081e-04 5.762879999999999956e-04
-4.889669999999999824e-04 8.746939999999999707e-04
-5.810980000000000529e-04 1.058579999999999938e-03
-5.963179999999999783e-04 1.086659999999999926e-03
-5.378180000000000200e-04 9.365190000000000233e-04
-4.041720000000000057e-04 6.079710000000000105e-04
-1.979620000000000132e-04 1.421399999999999910e-04
6.044649999999999801e-05 -3.507900000000000211e-04
3.310330000000000000e-04 -7.949219999999999897e-04
5.665410000000000498e-04 -1.125399999999999925e-03
7.236099999999999650e-04 -1.258189999999999959e-03
7.670910000000000185e-04 -1.163989999999999947e-03
6.764889999999999532e-04 -8.877330000000000334e-04
4.575809999999999817e-04 -5.236699999999999515e-04
1.491399999999999985e-04 -1.272649999999999953e-04
-1.863690000000000041e-04 3.176410000000000171e-04
-4.837900000000000013e-04 7.955829999999999890e-04
-6.929269999999999744e-04 1.188030000000000076e-03
-7.863119999999999485e-04 1.369500000000000058e-03
-7.593689999999999728e-04 1.295329999999999919e-03
-6.232959999999999629e-04 9.849480000000000301e-04
-3.941640000000000161e-04 4.808880000000000077e-04
-8.958460000000000284e-05 -1.504900000000000042e-04
2.607029999999999873e-04 -7.764859999999999514e-04
6.023060000000000436e-04 -1.237870000000000073e-03
8.616029999999999566e-04 -1.443510000000000062e-03
9.709369999999999503e-04 -1.393530000000000029e-03
8.943490000000000120e-04 -1.125689999999999937e-03
6.383250000000000252e-04 -6.855519999999999713e-04
2.495299999999999775e-04 -1.385679999999999920e-04
-1.952439999999999894e-04 4.540999999999999789e-04
-6.075670000000000463e-04 1.030590000000000065e-03
-9.096300000000000305e-04 1.473799999999999936e-03
-1.049969999999999896e-03 1.653729999999999957e-03
-1.008350000000000088e-03 1.508070000000000027e-03
-7.917990000000000401e-04 1.040310000000000019e-03
-4.275719999999999781e-04 3.169620000000000055e-04
3.828189999999999680e-05 -5.129820000000000430e-04
5.353390000000000188e-04 -1.232320000000000073e-03
9.680529999999999691e-04 -1.659380000000000013e-03
1.234209999999999908e-03 -1.756750000000000065e-03
1.258739999999999946e-03 -1.576920000000000101e-03
1.021329999999999981e-03 -1.142119999999999941e-03
5.626579999999999516e-04 -4.518529999999999986e-04
-2.638509999999999917e-05 3.950170000000000027e-04
-6.248410000000000032e-04 1.192670000000000058e-03
-1.109329999999999952e-03 1.751390000000000021e-03
-1.382629999999999927e-03 1.966550000000000069e-03
-1.390579999999999984e-03 1.808549999999999915e-03
-1.124199999999999896e-03 1.268550000000000016e-03
-6.182779999999999916e-04 4.024690000000000255e-04
4.483290000000000235e-05 -6.012720000000000261e-04
7.369569999999999984e-04 -1.482309999999999921e-03
1.306520000000000034e-03 -2.015850000000000020e-03
1.617670000000000089e-03 -2.100449999999999800e-03
1.586940000000000009e-03 -1.755999999999999965e-03
1.203529999999999964e-03 -1.052070000000000002e-03
5.343560000000000454e-04 -1.178449999999999940e-04
-2.818049999999999895e-04 8.403189999999999618e-04
-1.059650000000000088e-03 1.644580000000000087e-03
-1.617020000000000046e-03 2.169400000000000148e-03
-1.826809999999999892e-03 2.278370000000000048e-03
-1.642980000000000048e-03 1.842770000000000085e-03
-1.098969999999999895e-03 8.919620000000000500e-04
-2.975459999999999867e-04 -3.020799999999999809e-04
6.017999999999999912e-04 -1.396249999999999922e-03
1.406780000000000053e-03 -2.143130000000000035e-03
1.930429999999999906e-03 -2.433170000000000124e-03
2.034999999999999917e-03 -2.228239999999999821e-03
1.669750000000000010e-03 -1.502319999999999914e-03
8.943939999999999616e-04 -3.759699999999999934e-04
-1.215700000000000033e-04 8.501300000000000480e-04
-1.137189999999999946e-03 1.872659999999999950e-03
-1.907929999999999956e-03 2.464769999999999808e-03
-2.247569999999999950e-03 2.462499999999999845e-03
-2.064079999999999821e-03 1.860459999999999978e-03
-1.379599999999999924e-03 8.350010000000000375e-04
-3.366600000000000191e-04 -3.860520000000000097e-04
8.231300000000000422e-04 -1.543639999999999986e-03
1.814099999999999914e-03 -2.368939999999999935e-03
2.383339999999999851e-03 -2.661109999999999951e-03
2.380580000000000196e-03 -2.289080000000000194e-03
1.794269999999999936e-03 -1.278910000000000073e-03
7.529670000000000026e-04 6.354540000000000318e-05
-4.998679999999999920e-04 1.323289999999999970e-03
-1.657800000000000072e-03 2.193029999999999893e-03
-2.424060000000000017e-03 2.517859999999999803e-03
-2.587050000000000027e-03 2.238790000000000051e-03
-2.079950000000000115e-03 1.367579999999999968e-03
-1.011989999999999938e-03 1.310550000000000115e-04
3.443939999999999827e-04 -1.107569999999999995e-03
1.625549999999999912e-03 -2.041890000000000198e-03
2.487060000000000139e-03 -2.466359999999999907e-03
2.702149999999999951e-03 -2.279510000000000217e-03
2.215180000000000187e-03 -1.516170000000000061e-03
1.150750000000000080e-03 -3.853309999999999873e-04
-2.162560000000000112e-04 8.449170000000000421e-04
-1.528300000000000014e-03 1.858010000000000000e-03
-2.436310000000000125e-03 2.329390000000000193e-03
-2.694209999999999834e-03 2.152219999999999828e-03
-2.232280000000000115e-03 1.452060000000000026e-03
-1.179860000000000023e-03 4.484600000000000261e-04
1.748189999999999944e-04 -6.638129999999999682e-04
1.467640000000000090e-03 -1.626169999999999916e-03
2.352299999999999877e-03 -2.110250000000000146e-03
2.592049999999999823e-03 -2.014660000000000149e-03
2.133100000000000187e-03 -1.455740000000000072e-03
1.121470000000000062e-03 -5.989339999999999681e-04
-1.493409999999999920e-04 3.567169999999999933e-04
-1.329780000000000025e-03 1.193250000000000083e-03
-2.109559999999999907e-03 1.710850000000000088e-03
-2.297879999999999975e-03 1.800850000000000107e-03
-1.873670000000000023e-03 1.466029999999999894e-03
-9.863859999999999035e-04 7.947759999999999677e-04
