-4.448350000000000257e-08 6.801499999999999593e-07
-2.408649999999999800e-07 2.216809999999999956e-06
-6.136659999999999577e-07 3.288430000000000125e-06
-1.187360000000000013e-06 5.639770000000000215e-06
-2.478410000000000128e-06 1.450960000000000081e-05
-5.573129999999999613e-06 3.331530000000000271e-05
-1.131519999999999968e-05 5.769710000000000024e-05
-1.919049999999999863e-05 7.383760000000000605e-05
-2.706199999999999941e-05 7.148260000000000573e-05
-3.164739999999999790e-05 4.713909999999999731e-05
-2.860500000000000141e-05 -2.359410000000000082e-07
-1.385849999999999954e-05 -5.866999999999999901e-05
1.271770000000000023e-05 -1.069999999999999988e-04
4.538610000000000241e-05 -1.353349999999999909e-04
7.533530000000000359e-05 -1.520760000000000124e-04
9.491710000000000641e-05 -1.699390000000000004e-04
9.992389999999999378e-05 -1.905400000000000019e-04
9.055259999999999763e-05 -2.032310000000000063e-04
7.131989999999999456e-05 -1.912609999999999972e-04
4.792980000000000314e-05 -1.379080000000000084e-04
2.280219999999999998e-05 -4.460799999999999710e-05
-5.059870000000000058e-06 5.648060000000000266e-05
-3.613489999999999855e-05 1.329570000000000079e-04
-6.839740000000000349e-05 1.844860000000000087e-04
-9.773470000000000464e-05 2.251370000000000096e-04
-1.178029999999999968e-04 2.538190000000000173e-04
-1.221270000000000049e-04 2.616009999999999776e-04
-1.098710000000000057e-04 2.493250000000000023e-04
-8.801520000000000394e-05 2.277869999999999927e-04
-6.571790000000000314e-05 2.085500000000000006e-04
-4.760470000000000180e-05 1.881370000000000047e-04
-3.245759999999999905e-05 1.387089999999999894e-04
-1.642570000000000098e-05 4.288379999999999758e-05
3.326209999999999872e-06 -7.564419999999999651e-05
2.899939999999999885e-05 -1.887059999999999920e-04
6.445480000000000501e-05 -2.876500000000000259e-04
1.111829999999999958e-04 -3.656539999999999790e-04
1.608009999999999941e-04 -4.130049999999999802e-04
1.967150000000000029e-04 -4.246450000000000246e-04
2.052070000000000023e-04 -4.004480000000000257e-04
1.831900000000000130e-04 -3.452649999999999816e-04
1.363640000000000110e-04 -2.639720000000000131e-04
7.368800000000000328e-05 -1.592010000000000094e-04
5.091759999999999849e-06 -3.979910000000000321e-05
-5.901110000000000155e-05 8.612869999999999413e-05
-1.102629999999999978e-04 2.104510000000000083e-04
-1.444220000000000074e-04 3.122900000000000068e-04
-1.603829999999999991e-04 3.686960000000000085e-04
-1.593409999999999911e-04 3.790940000000000130e-04
-1.457730000000000017e-04 3.700420000000000055e-04
-1.264659999999999916e-04 3.626990000000000183e-04
-1.062540000000000029e-04 3.445850000000000085e-04
-8.570739999999999869e-05 2.862820000000000078e-04
-6.310560000000000106e-05 1.733059999999999972e-04
-3.654190000000000330e-05 3.193390000000000269e-05
-3.629440000000000185e-06 -9.390460000000000213e-05
3.987850000000000113e-05 -2.078100000000000043e-04
9.742700000000000080e-05 -3.376650000000000137e-04
1.630380000000000067e-04 -4.659409999999999897e-04
2.191910000000000093e-04 -5.473599999999999906e-04
2.482660000000000249e-04 -5.431820000000000181e-04
2.424770000000000029e-04 -4.467450000000000197e-04
2.022319999999999977e-04 -3.067869999999999885e-04
1.313959999999999868e-04 -1.763959999999999964e-04
3.753300000000000131e-05 -5.910819999999999762e-05
-6.487369999999999519e-05 7.985689999999999770e-05
-1.553430000000000067e-04 2.578529999999999993e-04
-2.154149999999999967e-04 4.341090000000000140e-04
-2.386649999999999926e-04 5.460610000000000290e-04
-2.334930000000000089e-04 5.698279999999999795e-04
-2.138340000000000130e-04 5.290510000000000004e-04
-1.857750000000000026e-04 4.559359999999999932e-04
-1.448330000000000006e-04 3.564239999999999878e-04
-8.641090000000000305e-05 2.142059999999999884e-04
-1.486320000000000027e-05 1.570149999999999866e-05
6.025910000000000045e-05 -2.218020000000000018e-04
1.328190000000000035e-04 -4.384050000000000013e-04
2.006370000000000104e-04 -5.742759999999999749e-04
2.591529999999999767e-04 -6.217290000000000099e-04
2.966859999999999983e-04 -6.060440000000000271e-04
2.964299999999999791e-04 -5.433340000000000261e-04
2.465859999999999732e-04 -4.320899999999999914e-04
1.522890000000000051e-04 -2.740269999999999837e-04
3.491560000000000160e-05 -6.053420000000000057e-05
-8.291060000000000541e-05 2.015879999999999951e-04
-1.864380000000000063e-04 4.367810000000000182e-04
-2.657730000000000183e-04 5.872959999999999552e-04
-3.135009999999999923e-04 6.520680000000000053e-04
-3.241300000000000019e-04 6.491459999999999678e-04
-2.936570000000000109e-04 5.967760000000000339e-04
-2.234910000000000054e-04 4.911190000000000390e-04
-1.248579999999999894e-04 3.090480000000000267e-04
-1.540789999999999863e-05 4.647080000000000237e-05
9.143869999999999581e-05 -2.727329999999999924e-04
1.926099999999999872e-04 -5.854029999999999651e-04
2.856620000000000036e-04 -7.745090000000000481e-04
3.561600000000000052e-04 -7.872330000000000300e-04
3.818359999999999810e-04 -6.740410000000000065e-04
3.453999999999999931e-04 -5.068440000000000011e-04
2.428280000000000000e-04 -3.237860000000000065e-04
8.736689999999999864e-05 -9.658169999999999722e-05
-9.031320000000000125e-05 1.928699999999999881e-04
-2.491719999999999786e-04 4.774210000000000086e-04
-3.562600000000000077e-04 6.907239999999999821e-04
-4.039649999999999990e-04 8.139529999999999639e-04
-4.013309999999999968e-04 8.174179999999999858e-04
-3.511359999999999937e-04 6.851480000000000070e-04
-2.474849999999999793e-04 4.177089999999999948e-04
-9.328299999999999439e-05 4.781510000000000236e-05
8.853610000000000093e-05 -3.312260000000000031e-04
2.651150000000000121e-04 -6.615349999999999876e-04
4.092139999999999753e-04 -8.923919999999999899e-04
4.974390000000000192e-04 -9.557530000000000496e-04
5.056880000000000142e-04 -8.409080000000000200e-04
4.209700000000000030e-04 -6.006880000000000466e-04
2.554669999999999988e-04 -3.184950000000000194e-04
4.344069999999999898e-05 -3.088359999999999684e-05
-1.744279999999999908e-04 2.903429999999999813e-04
