-1.893179999999999950e-08 9.901489999999999283e-07
-1.337249999999999881e-07 4.137509999999999626e-06
-4.732340000000000142e-07 9.050010000000000449e-06
-1.206180000000000071e-06 1.816629999999999919e-05
-2.703180000000000096e-06 4.037950000000000193e-05
-5.889720000000000252e-06 8.941069999999999422e-05
-1.245019999999999982e-05 1.752099999999999979e-04
-2.431680000000000069e-05 2.900819999999999918e-04
-4.230470000000000172e-05 4.085700000000000269e-04
-6.447659999999999861e-05 4.885929999999999484e-04
-8.507300000000000354e-05 4.761429999999999981e-04
-9.508130000000000054e-05 3.344800000000000095e-04
-8.524819999999999468e-05 6.677080000000000114e-05
-5.069729999999999994e-05 -2.882259999999999879e-04
5.374370000000000181e-06 -6.759770000000000232e-04
7.144050000000000151e-05 -1.045509999999999929e-03
1.315839999999999924e-04 -1.360129999999999976e-03
1.720679999999999931e-04 -1.597770000000000093e-03
1.873099999999999939e-04 -1.737770000000000026e-03
1.819210000000000087e-04 -1.741109999999999923e-03
1.675219999999999997e-04 -1.557769999999999988e-03
1.565559999999999966e-04 -1.164300000000000057e-03
1.569110000000000025e-04 -5.806599999999999869e-04
1.697179999999999902e-04 1.395919999999999876e-04
1.905049999999999929e-04 9.131400000000000020e-04
2.126089999999999968e-04 1.631889999999999990e-03
2.307180000000000092e-04 2.191890000000000158e-03
2.421000000000000029e-04 2.525020000000000216e-03
2.445670000000000049e-04 2.612680000000000037e-03
2.326050000000000134e-04 2.482960000000000202e-03
1.947659999999999984e-04 2.184010000000000118e-03
1.156060000000000041e-04 1.741499999999999992e-03
-1.723720000000000159e-05 1.158450000000000105e-03
-2.043529999999999999e-04 4.489830000000000210e-04
-4.291799999999999803e-04 -3.595520000000000161e-04
-6.588349999999999762e-04 -1.221800000000000100e-03
-8.516510000000000356e-04 -2.055570000000000053e-03
-9.691460000000000482e-04 -2.751449999999999903e-03
-9.875249999999999480e-04 -3.204390000000000103e-03
-9.036619999999999549e-04 -3.342869999999999956e-03
-7.331110000000000491e-04 -3.149550000000000093e-03
-5.016340000000000425e-04 -2.658769999999999970e-03
-2.348539999999999981e-04 -1.938569999999999920e-03
4.889050000000000226e-05 -1.077269999999999964e-03
