-2.624979999999999925e-08 8.383529999999999632e-07
-1.699089999999999897e-07 3.113810000000000008e-06
-5.394780000000000083e-07 5.640850000000000380e-06
-1.242459999999999917e-06 1.001770000000000067e-05
-2.650529999999999846e-06 2.290839999999999907e-05
-5.781870000000000091e-06 5.192200000000000195e-05
-1.221119999999999923e-05 9.662360000000000100e-05
-2.308050000000000035e-05 1.402189999999999936e-04
-3.776860000000000292e-05 1.596710000000000100e-04
-5.324239999999999697e-05 1.350679999999999882e-04
-6.423849999999999829e-05 5.509089999999999799e-05
-6.426920000000000462e-05 -6.467890000000000173e-05
-4.771149999999999881e-05 -1.823600000000000091e-04
-1.219049999999999958e-05 -2.589119999999999768e-04
4.020739999999999725e-05 -2.865860000000000239e-04
1.032760000000000053e-04 -2.917940000000000052e-04
1.678200000000000026e-04 -3.128599999999999827e-04
2.231230000000000116e-04 -3.705989999999999935e-04
2.589539999999999876e-04 -4.462210000000000091e-04
2.678439999999999922e-04 -4.794859999999999964e-04
2.466950000000000089e-04 -4.079059999999999804e-04
1.972680000000000093e-04 -2.227780000000000005e-04
1.250369999999999889e-04 2.664029999999999971e-05
3.590229999999999675e-05 2.754480000000000231e-04
-6.699839999999999875e-05 4.733340000000000052e-04
-1.821039999999999898e-04 5.943679999999999580e-04
-3.034369999999999884e-04 6.465009999999999550e-04
-4.154510000000000039e-04 6.655930000000000223e-04
-4.949200000000000387e-04 6.885730000000000496e-04
-5.203360000000000407e-04 7.274000000000000084e-04
-4.827119999999999957e-04 7.511539999999999710e-04
-3.896099999999999780e-04 6.856499999999999964e-04
-2.596039999999999763e-04 4.676479999999999786e-04
-1.124090000000000007e-04 1.075789999999999944e-04
3.877830000000000106e-05 -3.244090000000000038e-04
1.898720000000000008e-04 -7.382719999999999951e-04
3.424559999999999887e-04 -1.049430000000000068e-03
4.954319999999999688e-04 -1.209500000000000072e-03
6.366969999999999791e-04 -1.224239999999999920e-03
7.410879999999999898e-04 -1.139309999999999932e-03
7.775419999999999901e-04 -1.009439999999999903e-03
7.225250000000000119e-04 -8.632499999999999766e-04
5.722950000000000086e-04 -6.887349999999999983e-04
3.470510000000000218e-04 -4.555410000000000080e-04
8.446339999999999501e-05 -1.371499999999999998e-04
-1.743290000000000041e-04 2.642589999999999783e-04
-3.984060000000000205e-04 6.948090000000000082e-04
-5.729389999999999570e-04 1.064950000000000055e-03
-6.957829999999999484e-04 1.299880000000000002e-03
-7.693830000000000027e-04 1.383480000000000083e-03
-7.937470000000000289e-04 1.348269999999999937e-03
-7.634809999999999904e-04 1.227519999999999957e-03
-6.697819999999999512e-04 1.026269999999999917e-03
-5.069980000000000406e-04 7.260790000000000256e-04
-2.811350000000000112e-04 3.290279999999999811e-04
-1.505059999999999952e-05 -1.204030000000000058e-04
2.560509999999999783e-04 -5.822559999999999628e-04
4.985019999999999512e-04 -1.026699999999999965e-03
6.922849999999999490e-04 -1.395579999999999998e-03
8.312470000000000189e-04 -1.621279999999999900e-03
9.131560000000000371e-04 -1.650189999999999947e-03
9.296909999999999593e-04 -1.466800000000000092e-03
8.660739999999999888e-04 -1.131510000000000068e-03
7.111199999999999813e-04 -7.438009999999999891e-04
4.684879999999999774e-04 -3.701269999999999886e-04
1.601089999999999946e-04 -7.267740000000000147e-06
-1.788270000000000007e-04 3.905110000000000157e-04
-5.075449999999999797e-04 8.390020000000000420e-04
-7.860599999999999922e-04 1.291180000000000062e-03
-9.815550000000000577e-04 1.660620000000000021e-03
-1.075629999999999946e-03 1.862769999999999921e-03
-1.068219999999999933e-03 1.844949999999999932e-03
-9.729089999999999917e-04 1.596640000000000082e-03
-8.050369999999999835e-04 1.146150000000000077e-03
-5.714090000000000445e-04 5.440179999999999539e-04
-2.707300000000000049e-04 -1.438889999999999907e-04
9.377710000000000039e-05 -8.236380000000000177e-04
4.985740000000000007e-04 -1.391270000000000007e-03
8.946340000000000542e-04 -1.780209999999999952e-03
1.218740000000000058e-03 -1.969980000000000082e-03
1.413640000000000079e-03 -1.968619999999999919e-03
1.444289999999999984e-03 -1.796880000000000048e-03
1.303640000000000007e-03 -1.482089999999999927e-03
1.008690000000000021e-03 -1.019420000000000048e-03
5.920320000000000400e-04 -3.916629999999999938e-04
9.653249999999999776e-05 3.407579999999999789e-04
-4.258859999999999946e-04 1.076389999999999986e-03
-9.176670000000000486e-04 1.713420000000000004e-03
-1.323409999999999908e-03 2.162809999999999819e-03
-1.597789999999999974e-03 2.376559999999999784e-03
-1.709360000000000046e-03 2.335330000000000045e-03
-1.639719999999999893e-03 2.024750000000000074e-03
-1.382750000000000081e-03 1.443040000000000034e-03
-9.477830000000000022e-04 6.073689999999999645e-04
-3.657619999999999990e-04 -4.038460000000000227e-04
3.051919999999999742e-04 -1.387839999999999994e-03
9.813149999999999651e-04 -2.126990000000000044e-03
1.567449999999999963e-03 -2.505120000000000003e-03
1.978099999999999997e-03 -2.526060000000000111e-03
2.152939999999999889e-03 -2.281679999999999906e-03
2.060750000000000082e-03 -1.843339999999999953e-03
1.697380000000000069e-03 -1.238149999999999928e-03
1.089389999999999976e-03 -5.022909999999999788e-04
3.024430000000000044e-04 3.432150000000000131e-04
-5.596779999999999767e-04 1.272219999999999905e-03
-1.372359999999999986e-03 2.159579999999999920e-03
-2.016749999999999880e-03 2.810930000000000113e-03
-2.403139999999999790e-03 3.023119999999999800e-03
-2.481769999999999896e-03 2.684950000000000184e-03
-2.242010000000000010e-03 1.874819999999999915e-03
-1.705740000000000077e-03 7.673829999999999540e-04
-9.216009999999999740e-04 -4.057260000000000250e-04
3.297909999999999736e-05 -1.402110000000000032e-03
1.045640000000000024e-03 -2.085930000000000163e-03
1.972479999999999980e-03 -2.457229999999999918e-03
2.659700000000000085e-03 -2.609649999999999817e-03
2.978580000000000203e-03 -2.596620000000000004e-03
2.858110000000000078e-03 -2.338450000000000164e-03
2.303190000000000098e-03 -1.711999999999999980e-03
1.396249999999999922e-03 -7.061419999999999893e-04
2.814499999999999836e-04 5.466810000000000332e-04
-8.680839999999999780e-04 1.806600000000000003e-03
-1.888680000000000003e-03 2.780350000000000009e-03
-2.651839999999999926e-03 3.211470000000000123e-03
-3.068430000000000029e-03 2.986969999999999816e-03
-3.081669999999999895e-03 2.222930000000000132e-03
-2.666949999999999963e-03 1.203999999999999992e-03
-1.845269999999999983e-03 2.091170000000000106e-04
-7.014529999999999941e-04 -6.158220000000000274e-04
6.077860000000000250e-04 -1.259640000000000022e-03
1.868499999999999935e-03 -1.776819999999999919e-03
2.850999999999999802e-03 -2.204330000000000005e-03
3.367479999999999953e-03 -2.466700000000000056e-03
3.322770000000000064e-03 -2.389839999999999846e-03
2.737959999999999786e-03 -1.856519999999999958e-03
1.738900000000000038e-03 -9.059559999999999705e-04
5.146009999999999474e-04 2.658420000000000206e-04
-7.344320000000000319e-04 1.343330000000000002e-03
-1.833559999999999921e-03 2.017549999999999899e-03
-2.646640000000000017e-03 2.151290000000000147e-03
-3.073769999999999974e-03 1.859320000000000027e-03
-3.051260000000000083e-03 1.398989999999999912e-03
-2.561789999999999987e-03 9.501209999999999517e-04
-1.652140000000000076e-03 5.343709999999999563e-04
-4.497899999999999880e-04 1.046610000000000064e-04
8.376530000000000521e-04 -3.556359999999999947e-04
1.957879999999999950e-03 -8.287249999999999912e-04
2.683660000000000039e-03 -1.257740000000000030e-03
2.885599999999999884e-03 -1.527029999999999967e-03
2.567470000000000082e-03 -1.519249999999999984e-03
1.847640000000000003e-03 -1.203480000000000045e-03
9.050080000000000060e-04 -7.083579999999999694e-04
-7.699690000000000136e-05 -2.417379999999999952e-04
-9.465559999999999816e-04 7.334749999999999528e-05
-1.595880000000000042e-03 2.569329999999999878e-04
-1.958000000000000105e-03 4.271780000000000087e-04
-2.000570000000000126e-03 6.783069999999999551e-04
-1.726960000000000040e-03 9.969959999999999933e-04
-1.187040000000000100e-03 1.290979999999999949e-03
-4.861180000000000102e-04 1.419080000000000081e-03
2.269919999999999978e-04 1.244349999999999970e-03
7.979950000000000194e-04 7.808020000000000368e-04
1.115080000000000064e-03 2.009430000000000038e-04
1.145219999999999962e-03 -3.230679999999999772e-04
9.432699999999999592e-04 -7.526040000000000334e-04
6.265930000000000501e-04 -1.130619999999999932e-03
3.216149999999999760e-04 -1.439009999999999899e-03
1.101579999999999980e-04 -1.603629999999999986e-03
8.339659999999999703e-06 -1.543040000000000080e-03
-1.428240000000000068e-05 -1.220740000000000106e-03
7.979869999999999841e-07 -6.513390000000000195e-04
2.081220000000000040e-05 1.351780000000000126e-04
1.839529999999999987e-05 9.976979999999999876e-04
-3.494360000000000201e-05 1.678680000000000103e-03
-1.630989999999999914e-04 1.981090000000000021e-03
-3.695500000000000109e-04 1.842459999999999974e-03
-6.204970000000000190e-04 1.292399999999999972e-03
-8.404610000000000292e-04 4.860970000000000048e-04
-9.322170000000000499e-04 -3.268740000000000014e-04
-8.149099999999999617e-04 -9.632269999999999851e-04
-4.613250000000000055e-04 -1.332990000000000043e-03
8.146719999999999819e-05 -1.422120000000000025e-03
6.976940000000000051e-04 -1.285099999999999958e-03
1.233359999999999968e-03 -9.442499999999999939e-04
1.540329999999999911e-03 -4.058239999999999959e-04
1.523220000000000043e-03 1.905049999999999929e-04
1.173989999999999973e-03 6.342039999999999744e-04
5.746349999999999895e-04 7.857069999999999636e-04
-1.343899999999999923e-04 6.325900000000000403e-04
-7.987029999999999998e-04 2.593790000000000115e-04
-1.283199999999999966e-03 -2.183800000000000064e-04
-1.491389999999999990e-03 -5.842959999999999907e-04
-1.382009999999999923e-03 -6.276689999999999700e-04
-9.819959999999999540e-04 -3.167159999999999810e-04
-3.865300000000000008e-04 2.069860000000000135e-04
2.586999999999999998e-04 7.209399999999999923e-04
7.923820000000000039e-04 1.017429999999999940e-03
1.083949999999999974e-03 9.541350000000000525e-04
1.075329999999999992e-03 5.678429999999999502e-04
7.996449999999999782e-04 -7.167620000000000333e-06
3.705019999999999841e-04 -6.598399999999999708e-04
-5.793099999999999812e-05 -1.220680000000000029e-03
-3.500369999999999827e-04 -1.492609999999999900e-03
-4.391169999999999904e-04 -1.365639999999999996e-03
-3.413110000000000124e-04 -9.145680000000000432e-04
-1.326830000000000034e-04 -2.764730000000000074e-04
8.619350000000000069e-05 4.652020000000000092e-04
2.237580000000000081e-04 1.115579999999999914e-03
2.271429999999999901e-04 1.435850000000000017e-03
9.770489999999999351e-05 1.322129999999999920e-03
-1.150050000000000009e-04 8.248599999999999596e-04
-3.343560000000000087e-04 1.272710000000000085e-04
-4.818490000000000143e-04 -5.264300000000000403e-04
-4.997209999999999543e-04 -9.071230000000000222e-04
-3.681979999999999737e-04 -8.986540000000000326e-04
-1.136049999999999940e-04 -5.624640000000000412e-04
1.961010000000000118e-04 -7.793759999999999729e-05
4.696829999999999820e-04 3.293899999999999888e-04
6.232969999999999787e-04 4.597399999999999859e-04
6.120690000000000245e-04 2.873800000000000031e-04
4.456710000000000229e-04 -2.299390000000000019e-05
1.826669999999999911e-04 -2.949429999999999847e-04
-9.095840000000000652e-05 -4.273020000000000095e-04
-2.942530000000000167e-04 -3.594399999999999874e-04
-3.839819999999999974e-04 -1.066440000000000042e-04
-3.684949999999999879e-04 2.160730000000000029e-04
-2.935109999999999889e-04 4.668040000000000253e-04
-2.106339999999999894e-04 5.496770000000000432e-04
-1.491739999999999917e-04 4.479439999999999789e-04
-1.067999999999999939e-04 2.217710000000000015e-04
-6.087339999999999895e-05 -2.999860000000000108e-05
1.008689999999999994e-05 -2.198710000000000096e-04
1.090740000000000063e-04 -3.050169999999999835e-04
2.164190000000000026e-04 -2.945800000000000154e-04
2.990910000000000270e-04 -2.323509999999999985e-04
3.270300000000000182e-04 -1.699270000000000012e-04
2.876870000000000122e-04 -1.394730000000000112e-04
1.916920000000000071e-04 -1.371239999999999970e-04
6.746449999999999756e-05 -1.303950000000000009e-04
-5.169739999999999736e-05 -8.377649999999999995e-05
-1.410190000000000130e-04 1.588500000000000122e-05
-1.916130000000000101e-04 1.478370000000000010e-04
-2.090770000000000042e-04 2.652190000000000233e-04
-2.054260000000000081e-04 3.190819999999999919e-04
-1.898509999999999955e-04 2.861849999999999984e-04
-1.637739999999999942e-04 1.833399999999999895e-04
-1.224719999999999889e-04 5.740350000000000021e-05
-6.132310000000000246e-05 -4.331439999999999986e-05
1.780489999999999956e-05 -9.755700000000000125e-05
1.039600000000000008e-04 -1.174280000000000012e-04
1.794809999999999982e-04 -1.288480000000000105e-04
2.259820000000000058e-04 -1.485609999999999893e-04
2.313829999999999902e-04 -1.739409999999999936e-04
1.950099999999999913e-04 -1.869530000000000107e-04
1.281660000000000058e-04 -1.677500000000000117e-04
4.938869999999999692e-05 -1.084980000000000037e-04
-2.344210000000000041e-05 -1.938780000000000096e-05
-7.984980000000000246e-05 7.578090000000000488e-05
-1.185420000000000045e-04 1.510109999999999946e-04
-1.436270000000000125e-04 1.896269999999999922e-04
-1.583789999999999959e-04 1.897249999999999902e-04
-1.611539999999999956e-04 1.614999999999999953e-04
-1.462439999999999910e-04 1.192640000000000020e-04
-1.088200000000000050e-04 7.362430000000000591e-05
-5.025990000000000308e-05 2.826290000000000006e-05
1.989999999999999921e-05 -1.777099999999999977e-05
8.676149999999999932e-05 -6.498759999999999422e-05
1.358719999999999893e-04 -1.096119999999999934e-04
1.586629999999999952e-04 -1.435350000000000005e-04
1.546840000000000118e-04 -1.577770000000000040e-04
1.299440000000000013e-04 -1.470069999999999971e-04
9.288330000000000566e-05 -1.123430000000000050e-04
5.055459999999999875e-05 -6.106379999999999632e-05
6.983629999999999915e-06 -3.778449999999999797e-06
-3.588930000000000212e-05 4.919519999999999953e-05
-7.592640000000000543e-05 9.047770000000000281e-05
-1.090749999999999950e-04 1.164450000000000007e-04
-1.295640000000000084e-04 1.264709999999999890e-04
-1.320170000000000067e-04 1.215460000000000048e-04
-1.141770000000000014e-04 1.032419999999999985e-04
-7.858969999999999736e-05 7.350570000000000335e-05
-3.217430000000000127e-05 3.511320000000000120e-05
1.606189999999999948e-05 -7.807250000000000509e-06
5.792859999999999963e-05 -4.977519999999999737e-05
8.811260000000000067e-05 -8.472450000000000510e-05
1.046059999999999942e-04 -1.073060000000000057e-04
1.077459999999999947e-04 -1.141900000000000028e-04
9.882339999999999983e-05 -1.048289999999999953e-04
7.924509999999999790e-05 -8.143610000000000453e-05
5.064099999999999846e-05 -4.827140000000000001e-05
