-1.260129999999999949e-08 9.508210000000000145e-07
-9.027309999999999590e-08 3.853659999999999794e-06
-3.266309999999999818e-07 8.015870000000000216e-06
-8.579600000000000408e-07 1.544420000000000029e-05
-1.983960000000000144e-06 3.412269999999999773e-05
-4.427680000000000271e-06 7.561330000000000330e-05
-9.529660000000000168e-06 1.458820000000000104e-04
-1.901380000000000081e-05 2.322659999999999883e-04
-3.419759999999999933e-05 3.061970000000000230e-04
-5.492320000000000296e-05 3.284180000000000259e-04
-7.860029999999999350e-05 2.575130000000000127e-04
-9.993390000000000216e-05 8.008750000000000189e-05
-1.118889999999999989e-04 -1.712069999999999890e-04
-1.076520000000000054e-04 -4.322120000000000150e-04
-8.251650000000000185e-05 -6.390420000000000388e-04
-3.470570000000000214e-05 -7.556670000000000140e-04
3.501440000000000140e-05 -7.850720000000000484e-04
1.241709999999999873e-04 -7.613719999999999603e-04
2.287889999999999943e-04 -7.224819999999999853e-04
3.422540000000000066e-04 -6.760060000000000461e-04
4.533569999999999896e-04 -5.969530000000000019e-04
5.454509999999999654e-04 -4.615740000000000229e-04
5.985530000000000407e-04 -2.646950000000000127e-04
5.941780000000000022e-04 -1.359569999999999927e-05
5.209690000000000328e-04 2.691370000000000220e-04
3.788330000000000235e-04 5.425020000000000450e-04
1.798389999999999971e-04 7.675600000000000304e-04
-5.479930000000000234e-05 9.301879999999999784e-04
-3.005430000000000124e-04 1.045480000000000107e-03
-5.356729999999999652e-04 1.146730000000000102e-03
-7.450000000000000025e-04 1.254569999999999991e-03
-9.193779999999999921e-04 1.338109999999999994e-03
-1.051609999999999915e-03 1.327000000000000055e-03
-1.131929999999999959e-03 1.161810000000000100e-03
-1.146289999999999896e-03 8.106990000000000116e-04
-1.078579999999999990e-03 2.828540000000000264e-04
-9.158849999999999630e-04 -3.521910000000000166e-04
-6.545010000000000411e-04 -9.817269999999999469e-04
-3.040019999999999940e-04 -1.493219999999999964e-03
1.126679999999999994e-04 -1.813069999999999959e-03
5.628500000000000473e-04 -1.929850000000000098e-03
1.009569999999999999e-03 -1.885890000000000092e-03
1.416130000000000036e-03 -1.747450000000000002e-03
1.748390000000000057e-03 -1.578580000000000001e-03
1.975269999999999890e-03 -1.408009999999999904e-03
2.068959999999999896e-03 -1.219540000000000077e-03
2.007119999999999824e-03 -9.794520000000000136e-04
1.777829999999999992e-03 -6.628489999999999686e-04
1.385809999999999906e-03 -2.585250000000000091e-04
8.564010000000000155e-04 2.397850000000000090e-04
2.341119999999999974e-04 8.239039999999999775e-04
-4.242890000000000029e-04 1.447289999999999948e-03
-1.059819999999999946e-03 2.020339999999999810e-03
-1.620619999999999917e-03 2.428000000000000037e-03
-2.067879999999999805e-03 2.582070000000000112e-03
