-4.914550000000000157e-08 6.943450000000000411e-07
-2.535499999999999907e-07 2.299489999999999900e-06
-6.022760000000000126e-07 3.499999999999999947e-06
-1.103760000000000084e-06 5.985599999999999917e-06
-2.352550000000000032e-06 1.508430000000000057e-05
-5.460110000000000312e-06 3.463859999999999731e-05
-1.099829999999999937e-05 6.064850000000000048e-05
-1.801809999999999949e-05 7.867139999999999355e-05
-2.445280000000000075e-05 7.667110000000000526e-05
-2.805669999999999855e-05 4.968539999999999697e-05
-2.587679999999999931e-05 -2.733360000000000118e-06
-1.445990000000000025e-05 -6.591909999999999708e-05
7.053510000000000167e-06 -1.156089999999999971e-04
3.503920000000000157e-05 -1.405529999999999941e-04
6.345960000000000479e-05 -1.511419999999999973e-04
8.629740000000000490e-05 -1.652480000000000008e-04
9.819139999999999639e-05 -1.895789999999999953e-04
9.592970000000000414e-05 -2.137809999999999917e-04
8.087899999999999593e-05 -2.148519999999999955e-04
5.792330000000000157e-05 -1.670800000000000063e-04
3.104610000000000079e-05 -6.674860000000000667e-05
1.657189999999999926e-06 5.108100000000000102e-05
-2.972350000000000095e-05 1.445560000000000031e-04
-6.287100000000000165e-05 2.043939999999999950e-04
-9.649529999999999750e-05 2.437030000000000077e-04
-1.241389999999999985e-04 2.687090000000000051e-04
-1.351810000000000056e-04 2.779330000000000103e-04
-1.244390000000000058e-04 2.719859999999999943e-04
-9.850969999999999638e-05 2.550289999999999870e-04
-6.988290000000000138e-05 2.334899999999999888e-04
-4.645160000000000093e-05 2.048809999999999922e-04
-2.729110000000000032e-05 1.452009999999999944e-04
-7.005109999999999919e-06 3.837330000000000070e-05
1.680179999999999895e-05 -9.268590000000000650e-05
4.277329999999999923e-05 -2.176360000000000013e-04
7.183520000000000638e-05 -3.217580000000000049e-04
1.070059999999999984e-04 -3.941670000000000091e-04
1.453380000000000101e-04 -4.283250000000000165e-04
1.758069999999999924e-04 -4.275160000000000180e-04
1.869390000000000071e-04 -3.985230000000000196e-04
1.737479999999999906e-04 -3.475829999999999957e-04
1.379379999999999929e-04 -2.760999999999999891e-04
8.513879999999999875e-05 -1.811139999999999875e-04
2.360140000000000073e-05 -6.624210000000000059e-05
-3.736739999999999734e-05 6.345470000000000082e-05
-9.081890000000000557e-05 1.999210000000000125e-04
-1.330210000000000127e-04 3.195939999999999762e-04
-1.608629999999999945e-04 3.946430000000000229e-04
-1.717680000000000129e-04 4.188400000000000217e-04
-1.669779999999999995e-04 4.154219999999999809e-04
-1.513639999999999962e-04 4.069370000000000105e-04
-1.282710000000000057e-04 3.845809999999999962e-04
-9.757140000000000572e-05 3.191989999999999910e-04
-5.986839999999999756e-05 1.918559999999999873e-04
-1.942150000000000031e-05 2.647609999999999881e-05
1.934499999999999859e-05 -1.257949999999999975e-04
5.865489999999999978e-05 -2.549380000000000179e-04
1.064369999999999975e-04 -3.819210000000000183e-04
1.626359999999999926e-04 -4.964859999999999760e-04
2.115289999999999868e-04 -5.663239999999999941e-04
2.342020000000000050e-04 -5.573950000000000259e-04
2.235410000000000066e-04 -4.572840000000000216e-04
1.845750000000000006e-04 -3.097819999999999827e-04
1.254320000000000012e-04 -1.730679999999999903e-04
5.074609999999999852e-05 -6.025539999999999911e-05
-3.604360000000000165e-05 6.375150000000000109e-05
-1.250409999999999976e-04 2.315420000000000000e-04
-1.978209999999999886e-04 4.192569999999999739e-04
-2.375110000000000101e-04 5.641650000000000440e-04
-2.425229999999999953e-04 6.225119999999999786e-04
-2.265289999999999990e-04 5.964949999999999463e-04
-2.022380000000000109e-04 5.146629999999999478e-04
-1.681280000000000003e-04 3.967460000000000127e-04
-1.138229999999999976e-04 2.399230000000000134e-04
-3.551870000000000266e-05 3.005979999999999975e-05
5.731579999999999764e-05 -2.255269999999999974e-04
1.478960000000000084e-04 -4.705190000000000262e-04
2.218320000000000133e-04 -6.339089999999999916e-04
2.730930000000000228e-04 -6.911260000000000233e-04
3.009169999999999922e-04 -6.621409999999999883e-04
3.000480000000000248e-04 -5.756889999999999967e-04
2.588150000000000216e-04 -4.485690000000000077e-04
1.720389999999999973e-04 -2.889219999999999961e-04
5.181050000000000141e-05 -7.813249999999999774e-05
-7.835170000000000405e-05 1.921869999999999948e-04
-1.936800000000000023e-04 4.514210000000000271e-04
-2.755359999999999992e-04 6.308499999999999655e-04
-3.189329999999999769e-04 7.124699999999999870e-04
-3.291680000000000170e-04 7.077020000000000489e-04
-3.082539999999999933e-04 6.439160000000000196e-04
-2.510130000000000174e-04 5.305550000000000457e-04
-1.557019999999999943e-04 3.462660000000000217e-04
-3.388020000000000132e-05 7.520080000000000005e-05
9.367649999999999664e-05 -2.704180000000000255e-04
2.094440000000000093e-04 -6.245639999999999786e-04
3.020279999999999753e-04 -8.510990000000000178e-04
3.617709999999999893e-04 -8.747159999999999918e-04
3.815900000000000108e-04 -7.391169999999999641e-04
3.552720000000000097e-04 -5.342959999999999680e-04
2.733130000000000173e-04 -3.279250000000000155e-04
1.308430000000000075e-04 -1.051019999999999976e-04
-5.477209999999999691e-05 1.693490000000000078e-04
-2.378140000000000104e-04 4.584400000000000085e-04
-3.683320000000000235e-04 7.070629999999999624e-04
-4.273589999999999854e-04 8.779709999999999598e-04
-4.272440000000000179e-04 9.130860000000000191e-04
-3.809430000000000151e-04 7.823580000000000334e-04
-2.867909999999999991e-04 4.913819999999999516e-04
-1.411589999999999948e-04 8.556330000000000120e-05
4.362140000000000218e-05 -3.312109999999999837e-04
2.390559999999999961e-04 -6.944510000000000093e-04
4.119579999999999748e-04 -9.504900000000000154e-04
5.272739999999999936e-04 -1.030920000000000057e-03
5.532179999999999606e-04 -9.244099999999999670e-04
4.784890000000000193e-04 -6.823330000000000280e-04
3.203740000000000060e-04 -3.893999999999999784e-04
1.112329999999999970e-04 -8.673609999999999784e-05
-1.183049999999999998e-04 2.537190000000000148e-04
-3.373089999999999921e-04 6.333909999999999671e-04
-5.044220000000000301e-04 9.596500000000000429e-04
-5.802550000000000069e-04 1.124949999999999995e-03
-5.547180000000000513e-04 1.077140000000000085e-03
-4.475069999999999829e-04 8.152660000000000375e-04
-2.798950000000000027e-04 3.746309999999999983e-04
-6.132439999999999853e-05 -1.715820000000000116e-04
1.913360000000000126e-04 -6.930000000000000396e-04
4.355359999999999852e-04 -1.052039999999999963e-03
6.159880000000000390e-04 -1.182969999999999985e-03
6.905919999999999637e-04 -1.101060000000000060e-03
6.393380000000000373e-04 -8.531380000000000300e-04
4.624189999999999919e-04 -4.908939999999999658e-04
1.862520000000000050e-04 -7.108040000000000473e-05
-1.342159999999999903e-04 3.751739999999999828e-04
-4.331200000000000002e-04 8.228740000000000230e-04
-6.540450000000000170e-04 1.181549999999999961e-03
-7.575700000000000532e-04 1.333720000000000044e-03
-7.263019999999999589e-04 1.216620000000000071e-03
-5.673510000000000098e-04 8.236959999999999551e-04
-3.041510000000000090e-04 2.100399999999999880e-04
2.951800000000000097e-05 -4.853309999999999786e-04
3.826360000000000004e-04 -1.061590000000000060e-03
6.852889999999999503e-04 -1.364049999999999898e-03
8.693219999999999550e-04 -1.383820000000000015e-03
8.917929999999999911e-04 -1.194540000000000012e-03
7.379599999999999615e-04 -8.317399999999999750e-04
4.202329999999999998e-04 -2.933090000000000068e-04
-7.330719999999999669e-06 3.540600000000000084e-04
-4.460970000000000083e-04 9.623389999999999896e-04
-7.910530000000000036e-04 1.390329999999999951e-03
-9.766139999999999977e-04 1.548509999999999904e-03
-9.811159999999999760e-04 1.404000000000000083e-03
-8.023680000000000265e-04 9.499349999999999504e-04
-4.528280000000000087e-04 2.428099999999999876e-04
1.696800000000000085e-05 -5.533110000000000155e-04
5.100190000000000105e-04 -1.227199999999999906e-03
9.125669999999999789e-04 -1.602319999999999960e-03
1.132739999999999919e-03 -1.608349999999999927e-03
1.118920000000000027e-03 -1.283489999999999978e-03
8.621300000000000144e-04 -7.057100000000000178e-04
4.012859999999999930e-04 1.010539999999999984e-05
-1.693099999999999900e-04 7.063599999999999523e-04
-7.178860000000000449e-04 1.273660000000000026e-03
-1.119509999999999993e-03 1.643839999999999928e-03
-1.286959999999999970e-03 1.713370000000000084e-03
-1.176430000000000010e-03 1.364909999999999995e-03
-7.975000000000000318e-04 6.125390000000000522e-04
-2.290779999999999911e-04 -3.200310000000000264e-04
3.976410000000000101e-04 -1.151740000000000055e-03
9.487020000000000522e-04 -1.682200000000000015e-03
1.316990000000000088e-03 -1.835110000000000040e-03
1.419069999999999923e-03 -1.610300000000000056e-03
1.200939999999999950e-03 -1.014989999999999903e-03
6.775830000000000481e-04 -1.589080000000000039e-04
-3.447640000000000080e-05 7.297939999999999722e-04
-7.510149999999999508e-04 1.444500000000000037e-03
-1.296749999999999943e-03 1.830110000000000027e-03
-1.548569999999999981e-03 1.762630000000000056e-03
-1.443440000000000044e-03 1.256450000000000101e-03
-9.938880000000000631e-04 4.770280000000000006e-04
-2.963180000000000046e-04 -4.004239999999999731e-04
4.920429999999999509e-04 -1.197389999999999999e-03
1.187490000000000030e-03 -1.732699999999999995e-03
1.616459999999999902e-03 -1.882409999999999943e-03
1.658729999999999970e-03 -1.560820000000000089e-03
1.286419999999999925e-03 -7.890599999999999567e-04
5.851920000000000038e-04 1.874559999999999887e-04
-2.646220000000000017e-04 1.049339999999999952e-03
-1.051059999999999928e-03 1.583339999999999921e-03
-1.590100000000000107e-03 1.708370000000000071e-03
-1.749380000000000032e-03 1.421589999999999920e-03
-1.465109999999999937e-03 7.614120000000000480e-04
