-1.386779999999999961e-08 9.712360000000000553e-07
-9.896929999999999406e-08 3.998439999999999956e-06
-3.558439999999999933e-07 8.530620000000000666e-06
-9.264329999999999949e-07 1.676070000000000031e-05
-2.122290000000000140e-06 3.707330000000000299e-05
-4.703209999999999986e-06 8.201849999999999408e-05
-1.007449999999999985e-05 1.593560000000000104e-04
-1.999790000000000042e-05 2.584539999999999754e-04
-3.568609999999999702e-05 3.514689999999999785e-04
-5.662929999999999668e-05 3.966239999999999892e-04
-7.965729999999999371e-05 3.453339999999999839e-04
-9.893009999999999662e-05 1.728380000000000010e-04
-1.074460000000000009e-04 -1.003799999999999978e-04
-9.962940000000000532e-05 -4.173819999999999961e-04
-7.349390000000000458e-05 -7.111780000000000272e-04
-3.093820000000000137e-05 -9.303659999999999621e-04
2.411059999999999918e-05 -1.053399999999999909e-03
8.858900000000000173e-05 -1.088180000000000007e-03
1.622569999999999883e-04 -1.053579999999999925e-03
2.469549999999999827e-04 -9.517290000000000081e-04
3.429700000000000045e-04 -7.669540000000000298e-04
4.446790000000000161e-04 -4.961440000000000121e-04
5.384370000000000085e-04 -1.603189999999999943e-04
6.041860000000000459e-04 2.075249999999999892e-04
6.202879999999999809e-04 5.647099999999999516e-04
5.699340000000000222e-04 8.589650000000000540e-04
4.467280000000000231e-04 1.049849999999999959e-03
2.570459999999999781e-04 1.130970000000000022e-03
1.817290000000000011e-05 1.133249999999999926e-03
-2.467079999999999967e-04 1.112039999999999904e-03
-5.141250000000000420e-04 1.113320000000000108e-03
-7.636189999999999948e-04 1.129470000000000040e-03
-9.775450000000000198e-04 1.104390000000000016e-03
-1.139070000000000056e-03 9.782820000000000231e-04
-1.231069999999999907e-03 7.034800000000000341e-04
-1.237370000000000006e-03 2.624719999999999766e-04
-1.146419999999999991e-03 -3.038310000000000121e-04
-9.561559999999999981e-04 -9.025150000000000013e-04
-6.772310000000000352e-04 -1.423690000000000025e-03
-3.324709999999999818e-04 -1.777209999999999988e-03
4.807510000000000326e-05 -1.921629999999999909e-03
4.344279999999999952e-04 -1.867619999999999957e-03
8.028690000000000002e-04 -1.661549999999999919e-03
1.138069999999999924e-03 -1.369290000000000004e-03
1.430239999999999940e-03 -1.045939999999999977e-03
1.668929999999999893e-03 -7.201809999999999679e-04
1.837150000000000068e-03 -4.092249999999999859e-04
1.910040000000000002e-03 -1.302920000000000055e-04
1.859470000000000003e-03 1.070960000000000060e-04
1.663060000000000059e-03 3.176410000000000171e-04
1.313509999999999938e-03 5.320200000000000189e-04
8.250049999999999658e-04 7.664660000000000440e-04
2.345550000000000065e-04 1.003940000000000041e-03
-4.022459999999999838e-04 1.193080000000000009e-03
-1.020199999999999970e-03 1.283159999999999986e-03
-1.556389999999999944e-03 1.251420000000000050e-03
-1.961089999999999969e-03 1.073329999999999944e-03
-2.204170000000000088e-03 7.300870000000000319e-04
-2.275810000000000072e-03 2.581150000000000046e-04
-2.183500000000000111e-03 -2.555710000000000100e-04
-1.947139999999999982e-03 -6.880270000000000179e-04
-1.593980000000000050e-03 -9.144869999999999605e-04
-1.154169999999999936e-03 -8.840770000000000399e-04
-6.568200000000000167e-04 -6.382350000000000176e-04
-1.277489999999999995e-04 -2.747359999999999798e-04
4.097279999999999911e-04 1.042809999999999999e-04
9.309309999999999677e-04 4.274789999999999775e-04
1.405309999999999893e-03 6.496699999999999784e-04
1.794779999999999943e-03 7.484149999999999961e-04
2.057059999999999878e-03 7.279660000000000297e-04
2.153650000000000009e-03 6.132810000000000258e-04
2.060119999999999920e-03 4.337459999999999905e-04
1.775370000000000073e-03 2.061599999999999913e-04
1.326469999999999949e-03 -7.193849999999999572e-05
7.671730000000000086e-04 -4.224510000000000114e-04
1.696970000000000119e-04 -8.655790000000000012e-04
-3.885410000000000057e-04 -1.373050000000000008e-03
-8.404050000000000149e-04 -1.854799999999999982e-03
-1.141979999999999905e-03 -2.196679999999999900e-03
-1.278700000000000019e-03 -2.293120000000000054e-03
-1.263189999999999973e-03 -2.075149999999999998e-03
-1.126620000000000052e-03 -1.536599999999999945e-03
-9.072559999999999479e-04 -7.474660000000000158e-04
-6.412619999999999735e-04 1.989930000000000106e-04
-3.591779999999999821e-04 1.210759999999999961e-03
-8.732129999999999352e-05 2.148960000000000106e-03
1.494509999999999892e-04 2.877880000000000195e-03
3.261769999999999774e-04 3.300309999999999876e-03
4.191840000000000171e-04 3.361209999999999892e-03
4.106429999999999781e-04 3.069090000000000013e-03
2.947259999999999832e-04 2.478259999999999925e-03
8.322319999999999967e-05 1.652770000000000020e-03
-1.915929999999999933e-04 6.526420000000000441e-04
-4.787139999999999842e-04 -4.810799999999999950e-04
-7.156219999999999595e-04 -1.689689999999999985e-03
-8.415200000000000067e-04 -2.803930000000000051e-03
-8.139069999999999985e-04 -3.600780000000000040e-03
-6.216839999999999519e-04 -3.896820000000000058e-03
-2.887240000000000227e-04 -3.603840000000000082e-03
1.335990000000000062e-04 -2.772580000000000183e-03
5.810439999999999616e-04 -1.542369999999999939e-03
9.914060000000000147e-04 -1.141429999999999946e-04
1.314889999999999982e-03 1.252840000000000073e-03
1.517619999999999907e-03 2.344220000000000158e-03
1.578549999999999962e-03 3.047150000000000206e-03
1.484410000000000026e-03 3.292799999999999807e-03
1.228729999999999926e-03 3.054949999999999853e-03
8.173580000000000168e-04 2.330079999999999998e-03
2.777750000000000163e-04 1.156939999999999965e-03
-3.344220000000000179e-04 -3.134550000000000270e-04
-9.378369999999999589e-04 -1.878200000000000008e-03
-1.437920000000000084e-03 -3.267949999999999935e-03
-1.748119999999999926e-03 -4.154620000000000361e-03
-1.812919999999999983e-03 -4.278360000000000149e-03
-1.622949999999999957e-03 -3.550180000000000002e-03
-1.216110000000000064e-03 -2.115090000000000026e-03
-6.649779999999999884e-04 -2.825020000000000135e-04
-5.839590000000000107e-05 1.612520000000000099e-03
5.147160000000000233e-04 3.269189999999999943e-03
9.762030000000000316e-04 4.427730000000000381e-03
1.265080000000000024e-03 4.922600000000000066e-03
1.341710000000000081e-03 4.700979999999999569e-03
1.192370000000000105e-03 3.783200000000000018e-03
8.356509999999999719e-04 2.232790000000000122e-03
3.279059999999999874e-04 1.748259999999999962e-04
-2.384660000000000035e-04 -2.128600000000000023e-03
-7.491070000000000497e-04 -4.272250000000000006e-03
-1.092859999999999969e-03 -5.807259999999999853e-03
-1.189849999999999892e-03 -6.368050000000000099e-03
-1.012569999999999963e-03 -5.770120000000000110e-03
-5.927470000000000221e-04 -4.080049999999999996e-03
-1.199119999999999964e-05 -1.628419999999999998e-03
6.190800000000000426e-04 1.104270000000000078e-03
1.184500000000000006e-03 3.625649999999999793e-03
1.582510000000000080e-03 5.492140000000000390e-03
1.738879999999999940e-03 6.380689999999999626e-03
1.614820000000000101e-03 6.146210000000000041e-03
1.211760000000000094e-03 4.796860000000000013e-03
5.749410000000000371e-04 2.484350000000000187e-03
-2.063719999999999953e-04 -4.593120000000000232e-04
-1.007260000000000056e-03 -3.493950000000000007e-03
-1.687179999999999930e-03 -5.961069999999999737e-03
-2.117949999999999954e-03 -7.293159999999999921e-03
-2.211100000000000131e-03 -7.164290000000000241e-03
-1.937619999999999924e-03 -5.531829999999999734e-03
-1.336289999999999960e-03 -2.643400000000000177e-03
-5.083769999999999609e-04 9.525949999999999826e-04
4.009679999999999733e-04 4.503290000000000071e-03
1.230079999999999932e-03 7.254240000000000341e-03
1.829949999999999893e-03 8.621949999999999753e-03
2.089950000000000141e-03 8.302369999999999889e-03
1.957710000000000092e-03 6.279189999999999598e-03
1.451840000000000032e-03 2.844349999999999830e-03
6.635529999999999944e-04 -1.382790000000000061e-03
-2.560239999999999868e-04 -5.547490000000000407e-03
-1.122979999999999985e-03 -8.725810000000000510e-03
-1.757129999999999977e-03 -1.015450000000000033e-02
-2.019620000000000182e-03 -9.434649999999999287e-03
-1.843140000000000056e-03 -6.622409999999999582e-03
-1.248350000000000067e-03 -2.269049999999999886e-03
-3.419310000000000166e-04 2.653110000000000190e-03
7.025129999999999873e-04 7.045690000000000286e-03
1.675009999999999997e-03 9.964989999999999959e-03
2.366449999999999977e-03 1.077269999999999964e-02
2.609629999999999936e-03 9.215620000000000756e-03
