-2.986539999999999822e-08 8.023139999999999937e-07
-1.875099999999999896e-07 2.894490000000000132e-06
-5.732039999999999756e-07 5.010319999999999829e-06
-1.275799999999999923e-06 8.744210000000000768e-06
-2.685589999999999896e-06 2.045339999999999970e-05
-5.866750000000000200e-06 4.669779999999999867e-05
-1.232700000000000073e-05 8.569849999999999950e-05
-2.287869999999999832e-05 1.207379999999999950e-04
-3.639030000000000292e-05 1.318269999999999967e-04
-4.943660000000000030e-05 1.044680000000000033e-04
-5.664569999999999875e-05 3.240539999999999979e-05
-5.173119999999999693e-05 -6.759799999999999891e-05
-2.982029999999999975e-05 -1.590859999999999876e-04
9.783650000000000763e-06 -2.140619999999999979e-04
6.239999999999999887e-05 -2.351119999999999946e-04
1.190399999999999987e-04 -2.500059999999999913e-04
1.688639999999999879e-04 -2.861189999999999892e-04
2.021050000000000038e-04 -3.467739999999999972e-04
2.127890000000000120e-04 -4.013369999999999828e-04
1.999039999999999888e-04 -3.941589999999999916e-04
1.660289999999999921e-04 -2.847610000000000202e-04
1.147640000000000010e-04 -9.153630000000000653e-05
4.883569999999999730e-05 1.228419999999999870e-04
-3.059570000000000253e-05 3.041599999999999881e-04
-1.224089999999999998e-04 4.301010000000000076e-04
-2.208459999999999926e-04 5.016200000000000389e-04
-3.111659999999999817e-04 5.358560000000000276e-04
-3.719080000000000042e-04 5.555999999999999524e-04
-3.848750000000000174e-04 5.722919999999999613e-04
-3.459609999999999899e-04 5.782679999999999461e-04
-2.678940000000000206e-04 5.445930000000000085e-04
-1.718020000000000061e-04 4.242040000000000199e-04
-7.413940000000000374e-05 1.936840000000000111e-04
2.008340000000000155e-05 -1.078879999999999943e-04
1.142530000000000054e-04 -4.132179999999999729e-04
2.128090000000000016e-04 -6.675230000000000529e-04
3.147819999999999958e-04 -8.346169999999999544e-04
4.100369999999999775e-04 -9.024179999999999919e-04
4.799870000000000243e-04 -8.852520000000000007e-04
5.038910000000000177e-04 -8.106479999999999676e-04
4.684050000000000258e-04 -7.036339999999999652e-04
3.747940000000000169e-04 -5.712770000000000261e-04
2.388749999999999923e-04 -4.018350000000000177e-04
8.404259999999999389e-05 -1.866270000000000006e-04
-6.780289999999999419e-05 7.208479999999999803e-05
-2.024419999999999974e-04 3.556540000000000070e-04
-3.136710000000000127e-04 6.193979999999999538e-04
