-2.339249999999999920e-08 8.813800000000000215e-07
-1.552749999999999925e-07 3.387770000000000007e-06
-5.083619999999999830e-07 6.479860000000000162e-06
-1.203199999999999974e-06 1.183139999999999992e-05
-2.596150000000000122e-06 2.651530000000000006e-05
-5.661250000000000219e-06 5.949090000000000329e-05
-1.200850000000000031e-05 1.123389999999999963e-04
-2.304009999999999985e-05 1.689670000000000104e-04
-3.859700000000000332e-05 2.032000000000000061e-04
-5.608989999999999977e-05 1.876179999999999916e-04
-7.055380000000000202e-05 1.015029999999999936e-04
-7.573110000000000410e-05 -4.570050000000000062e-05
-6.612429999999999979e-05 -2.089670000000000069e-04
-3.893360000000000278e-05 -3.344320000000000127e-04
5.504709999999999851e-06 -3.934100000000000162e-04
6.469380000000000052e-05 -3.975149999999999777e-04
1.347669999999999923e-04 -3.877090000000000245e-04
2.098799999999999895e-04 -4.066109999999999733e-04
2.808010000000000107e-04 -4.653950000000000122e-04
3.344660000000000059e-04 -5.230190000000000013e-04
3.562090000000000178e-04 -5.100750000000000249e-04
3.350709999999999908e-04 -3.852400000000000182e-04
2.694980000000000140e-04 -1.579309999999999894e-04
1.684740000000000001e-04 1.296550000000000046e-04
4.619290000000000288e-05 4.188840000000000098e-04
-8.555159999999999588e-05 6.488260000000000251e-04
-2.210690000000000073e-04 7.852469999999999849e-04
-3.581349999999999855e-04 8.388949999999999836e-04
-4.916029999999999619e-04 8.541819999999999882e-04
-6.084740000000000157e-04 8.796490000000000342e-04
-6.883669999999999503e-04 9.273299999999999729e-04
-7.091590000000000046e-04 9.415549999999999527e-04
-6.547369999999999622e-04 8.334759999999999868e-04
-5.219050000000000251e-04 5.519519999999999765e-04
-3.231029999999999861e-04 1.036799999999999967e-04
-8.224880000000000439e-05 -4.486030000000000009e-04
1.743120000000000075e-04 -9.931440000000000580e-04
4.258949999999999737e-04 -1.411399999999999938e-03
6.598039999999999461e-04 -1.630949999999999935e-03
8.671310000000000432e-04 -1.650379999999999903e-03
1.035389999999999965e-03 -1.530179999999999908e-03
1.143460000000000006e-03 -1.349460000000000026e-03
1.163090000000000087e-03 -1.157779999999999964e-03
1.067889999999999942e-03 -9.577369999999999547e-04
8.461439999999999543e-04 -7.044290000000000143e-04
5.105210000000000000e-04 -3.374100000000000103e-04
9.929389999999999473e-05 1.623399999999999941e-04
-3.321369999999999813e-04 7.454529999999999794e-04
-7.264899999999999917e-04 1.317360000000000059e-03
-1.040729999999999910e-03 1.787989999999999935e-03
-1.255639999999999925e-03 2.096719999999999834e-03
-1.373319999999999923e-03 2.206210000000000115e-03
-1.403890000000000086e-03 2.096910000000000007e-03
-1.350389999999999924e-03 1.767450000000000054e-03
-1.202610000000000007e-03 1.255959999999999976e-03
-9.449530000000000039e-04 6.388960000000000168e-04
-5.719120000000000497e-04 -2.863159999999999875e-05
-9.975559999999999744e-05 -7.193879999999999502e-04
4.310580000000000054e-04 -1.383859999999999995e-03
9.617329999999999889e-04 -1.949849999999999934e-03
1.426149999999999944e-03 -2.332289999999999884e-03
1.763409999999999977e-03 -2.460470000000000192e-03
1.929469999999999970e-03 -2.337090000000000001e-03
1.905460000000000096e-03 -2.028840000000000070e-03
1.698770000000000054e-03 -1.607380000000000050e-03
1.335650000000000075e-03 -1.100550000000000053e-03
8.502800000000000245e-04 -4.916389999999999866e-04
2.782169999999999825e-04 2.281580000000000066e-04
-3.415180000000000190e-04 1.023100000000000094e-03
-9.606190000000000128e-04 1.813240000000000034e-03
-1.520410000000000034e-03 2.491970000000000036e-03
-1.959520000000000185e-03 2.948329999999999874e-03
-2.226590000000000080e-03 3.089740000000000108e-03
-2.290100000000000208e-03 2.864620000000000014e-03
-2.140529999999999863e-03 2.273180000000000079e-03
-1.785890000000000047e-03 1.377270000000000100e-03
-1.247180000000000077e-03 3.137549999999999801e-04
-5.589619999999999788e-04 -7.385169999999999495e-04
2.268589999999999908e-04 -1.632559999999999914e-03
1.039619999999999997e-03 -2.289639999999999904e-03
1.794409999999999972e-03 -2.695780000000000051e-03
2.402089999999999954e-03 -2.878470000000000160e-03
2.782520000000000132e-03 -2.877150000000000193e-03
2.877339999999999932e-03 -2.679190000000000130e-03
2.659190000000000078e-03 -2.226000000000000114e-03
2.138389999999999996e-03 -1.513019999999999903e-03
1.366500000000000093e-03 -5.841550000000000475e-04
4.312540000000000015e-04 4.773450000000000045e-04
-5.586779999999999524e-04 1.547399999999999991e-03
-1.494239999999999978e-03 2.496509999999999962e-03
-2.283100000000000147e-03 3.200380000000000065e-03
-2.856130000000000127e-03 3.542449999999999939e-03
-3.163619999999999800e-03 3.440729999999999917e-03
-3.168770000000000007e-03 2.862700000000000140e-03
-2.847720000000000199e-03 1.867439999999999942e-03
-2.201219999999999826e-03 6.684310000000000382e-04
-1.271720000000000055e-03 -4.761950000000000037e-04
-1.507959999999999975e-04 -1.390160000000000094e-03
1.031189999999999971e-03 -2.018830000000000104e-03
2.127969999999999862e-03 -2.416320000000000013e-03
3.000800000000000082e-03 -2.637459999999999891e-03
3.535200000000000061e-03 -2.693029999999999903e-03
3.654109999999999910e-03 -2.577509999999999871e-03
3.331269999999999891e-03 -2.232850000000000199e-03
2.600199999999999994e-03 -1.576279999999999999e-03
1.553700000000000090e-03 -6.243579999999999876e-04
3.309140000000000237e-04 4.889980000000000368e-04
