-1.611680000000000043e-08 8.928729999999999511e-07
-1.127209999999999940e-07 3.460399999999999937e-06
-3.955980000000000196e-07 6.700559999999999591e-06
-1.006919999999999966e-06 1.230760000000000054e-05
-2.275750000000000192e-06 2.747319999999999981e-05
-5.019679999999999855e-06 6.153629999999999560e-05
-1.070179999999999976e-05 1.166349999999999971e-04
-2.100929999999999890e-05 1.768890000000000067e-04
-3.680990000000000141e-05 2.153930000000000026e-04
-5.694449999999999664e-05 2.030079999999999916e-04
-7.732829999999999619e-05 1.169520000000000011e-04
-9.096189999999999387e-05 -3.466399999999999880e-05
-8.945009999999999929e-05 -2.063640000000000049e-04
-6.569830000000000082e-05 -3.418930000000000146e-04
-1.654480000000000124e-05 -4.095650000000000267e-04
5.578089999999999985e-05 -4.195170000000000019e-04
1.436859999999999928e-04 -4.139419999999999883e-04
2.354710000000000093e-04 -4.384689999999999790e-04
3.173839999999999821e-04 -5.064800000000000161e-04
3.759270000000000211e-04 -5.758960000000000034e-04
4.000219999999999861e-04 -5.726270000000000318e-04
3.830470000000000207e-04 -4.495330000000000072e-04
3.243030000000000153e-04 -2.129619999999999983e-04
2.285660000000000068e-04 9.325560000000000208e-05
1.033620000000000041e-04 4.058089999999999766e-04
-4.405499999999999748e-05 6.594910000000000052e-04
-2.074429999999999991e-04 8.183589999999999485e-04
-3.792860000000000003e-04 8.936839999999999498e-04
-5.472250000000000334e-04 9.307830000000000227e-04
-6.922710000000000538e-04 9.778849999999999522e-04
-7.910769999999999478e-04 1.045080000000000097e-03
-8.217969999999999789e-04 1.073359999999999983e-03
-7.708079999999999966e-04 9.696120000000000129e-04
-6.374069999999999910e-04 6.786010000000000306e-04
-4.341090000000000140e-04 2.049800000000000059e-04
-1.817040000000000072e-04 -3.873950000000000136e-04
9.828510000000000534e-05 -9.827340000000000814e-04
3.888499999999999921e-04 -1.456669999999999970e-03
6.771439999999999664e-04 -1.730600000000000107e-03
9.489799999999999841e-04 -1.797889999999999905e-03
1.182209999999999945e-03 -1.715649999999999988e-03
1.344319999999999977e-03 -1.561349999999999977e-03
1.397479999999999990e-03 -1.383810000000000075e-03
1.310490000000000092e-03 -1.184530000000000045e-03
1.072339999999999969e-03 -9.166279999999999524e-04
7.006140000000000111e-04 -5.171769999999999579e-04
2.398570000000000042e-04 3.440190000000000007e-05
-2.498229999999999830e-04 6.874119999999999840e-04
-7.091279999999999502e-04 1.341949999999999957e-03
-1.094200000000000034e-03 1.899569999999999948e-03
-1.383319999999999949e-03 2.290799999999999954e-03
-1.572910000000000063e-03 2.470770000000000171e-03
-1.665400000000000040e-03 2.413620000000000002e-03
-1.656670000000000061e-03 2.111819999999999930e-03
-1.531320000000000077e-03 1.597939999999999951e-03
-1.269820000000000063e-03 9.459969999999999620e-04
-8.631879999999999761e-04 2.138219999999999867e-04
-3.261900000000000194e-04 -5.646299999999999930e-04
2.978240000000000271e-04 -1.332180000000000083e-03
9.421020000000000002e-04 -2.009570000000000019e-03
1.529299999999999930e-03 -2.504460000000000020e-03
1.986690000000000157e-03 -2.736909999999999950e-03
2.259010000000000098e-03 -2.698859999999999974e-03
2.316209999999999970e-03 -2.447560000000000100e-03
2.154619999999999886e-03 -2.049389999999999892e-03
1.792360000000000004e-03 -1.530619999999999897e-03
1.262220000000000095e-03 -8.740770000000000137e-04
6.063699999999999559e-04 -7.014330000000000315e-05
-1.249769999999999928e-04 8.441269999999999633e-04
-8.730090000000000029e-04 1.781419999999999922e-03
-1.571829999999999972e-03 2.620459999999999803e-03
-2.154280000000000170e-03 3.231420000000000039e-03
-2.560649999999999819e-03 3.503909999999999837e-03
-2.746549999999999946e-03 3.373280000000000202e-03
-2.686839999999999801e-03 2.831479999999999934e-03
-2.375410000000000108e-03 1.935260000000000062e-03
-1.824110000000000098e-03 8.189850000000000472e-04
-1.063960000000000079e-03 -3.363570000000000188e-04
-1.488550000000000105e-04 -1.374840000000000003e-03
8.421089999999999565e-04 -2.202930000000000079e-03
1.807559999999999939e-03 -2.789820000000000147e-03
2.634220000000000051e-03 -3.147800000000000077e-03
3.214129999999999938e-03 -3.303980000000000198e-03
3.464099999999999905e-03 -3.234270000000000027e-03
3.341160000000000137e-03 -2.866810000000000018e-03
2.850660000000000086e-03 -2.182599999999999818e-03
2.045710000000000063e-03 -1.215310000000000045e-03
1.017450000000000038e-03 -4.747170000000000155e-05
-1.213110000000000045e-04 1.186699999999999951e-03
-1.253860000000000087e-03 2.339990000000000125e-03
-2.273390000000000133e-03 3.267529999999999827e-03
-3.089310000000000059e-03 3.831900000000000063e-03
-3.627029999999999837e-03 3.929779999999999905e-03
-3.826069999999999992e-03 3.506500000000000068e-03
-3.642380000000000183e-03 2.600770000000000078e-03
-3.059200000000000200e-03 1.413589999999999942e-03
-2.103629999999999996e-03 2.044960000000000018e-04
-8.587109999999999578e-04 -8.361689999999999965e-04
5.384359999999999927e-04 -1.635359999999999982e-03
1.914429999999999951e-03 -2.232989999999999801e-03
3.088319999999999867e-03 -2.674800000000000181e-03
3.902230000000000022e-03 -2.960539999999999786e-03
4.247899999999999766e-03 -3.064690000000000122e-03
4.084090000000000290e-03 -2.900810000000000194e-03
3.440780000000000054e-03 -2.357039999999999916e-03
