-2.573020000000000034e-08 9.214370000000000473e-07
-1.708649999999999885e-07 3.657369999999999933e-06
-5.572040000000000441e-07 7.371530000000000046e-06
-1.303369999999999898e-06 1.393119999999999970e-05
-2.765260000000000186e-06 3.092369999999999668e-05
-5.959680000000000172e-06 6.878149999999999867e-05
-1.258650000000000053e-05 1.315769999999999906e-04
-2.404780000000000039e-05 2.051359999999999956e-04
-3.984919999999999787e-05 2.617159999999999994e-04
-5.665350000000000231e-05 2.665750000000000151e-04
-6.875029999999999802e-05 1.861739999999999966e-04
-7.012120000000000213e-05 1.580539999999999948e-05
-5.757110000000000179e-05 -2.068750000000000005e-04
-3.281909999999999889e-05 -4.204079999999999905e-04
-1.191639999999999995e-06 -5.715400000000000471e-04
3.290509999999999773e-05 -6.382350000000000176e-04
7.039280000000000136e-05 -6.340739999999999875e-04
1.178370000000000036e-04 -5.957210000000000109e-04
1.822740000000000102e-04 -5.559230000000000508e-04
2.630080000000000135e-04 -5.145510000000000275e-04
3.458879999999999789e-04 -4.426070000000000264e-04
4.056749999999999809e-04 -3.183130000000000269e-04
4.168660000000000030e-04 -1.407699999999999956e-04
3.661539999999999912e-04 8.156209999999999621e-05
2.582880000000000180e-04 3.297139999999999945e-04
1.125429999999999963e-04 5.681349999999999942e-04
-4.695479999999999977e-05 7.606060000000000425e-04
-2.012620000000000121e-04 8.903109999999999670e-04
-3.419110000000000270e-04 9.653069999999999923e-04
-4.693699999999999869e-04 1.011729999999999964e-03
-5.863039999999999485e-04 1.048090000000000003e-03
-6.893109999999999602e-04 1.050209999999999989e-03
-7.639710000000000077e-04 9.638970000000000177e-04
-7.875889999999999974e-04 7.504509999999999610e-04
-7.388470000000000497e-04 3.947339999999999920e-04
-6.079570000000000069e-04 -8.828149999999999832e-05
-4.014329999999999765e-04 -6.356159999999999805e-04
-1.398729999999999939e-04 -1.149850000000000004e-03
1.494119999999999986e-04 -1.536360000000000069e-03
4.408230000000000178e-04 -1.736219999999999907e-03
7.156000000000000468e-04 -1.746319999999999990e-03
9.613119999999999738e-04 -1.610960000000000040e-03
1.166609999999999999e-03 -1.394609999999999904e-03
1.315299999999999933e-03 -1.158769999999999939e-03
1.384269999999999945e-03 -9.307560000000000312e-04
1.347380000000000019e-03 -6.947700000000000447e-04
1.184530000000000045e-03 -4.193549999999999990e-04
8.924300000000000462e-04 -8.317950000000000549e-05
4.912859999999999580e-04 3.199090000000000028e-04
2.254839999999999912e-05 7.879389999999999788e-04
-4.619199999999999955e-04 1.299730000000000026e-03
-9.128800000000000282e-04 1.793600000000000012e-03
-1.291990000000000022e-03 2.171329999999999961e-03
-1.573119999999999900e-03 2.326509999999999950e-03
-1.739950000000000090e-03 2.201409999999999999e-03
-1.784629999999999940e-03 1.816439999999999895e-03
-1.707090000000000083e-03 1.223270000000000043e-03
-1.512490000000000015e-03 4.871310000000000223e-04
-1.207809999999999917e-03 -2.889130000000000170e-04
-8.015719999999999616e-04 -9.885580000000000582e-04
-3.073400000000000220e-04 -1.505690000000000067e-03
2.507720000000000175e-04 -1.772050000000000057e-03
8.351260000000000541e-04 -1.809810000000000021e-03
1.397100000000000078e-03 -1.715170000000000019e-03
1.882940000000000048e-03 -1.591310000000000077e-03
2.238790000000000051e-03 -1.486080000000000083e-03
2.414540000000000176e-03 -1.373429999999999920e-03
2.370140000000000181e-03 -1.192659999999999901e-03
2.086939999999999802e-03 -8.876059999999999853e-04
1.579810000000000068e-03 -4.275759999999999869e-04
9.016949999999999922e-04 1.773719999999999952e-04
1.352720000000000018e-04 8.661679999999999510e-04
-6.261920000000000246e-04 1.529369999999999948e-03
-1.300500000000000007e-03 2.031999999999999952e-03
-1.831209999999999999e-03 2.246090000000000066e-03
-2.190500000000000173e-03 2.097680000000000204e-03
-2.372630000000000138e-03 1.621309999999999939e-03
-2.384250000000000085e-03 9.574470000000000506e-04
-2.235829999999999849e-03 2.834310000000000041e-04
-1.935719999999999932e-03 -2.493490000000000008e-04
-1.489099999999999929e-03 -5.587189999999999475e-04
-9.030699999999999578e-04 -6.528970000000000476e-04
-1.966729999999999921e-04 -6.214989999999999664e-04
5.873630000000000344e-04 -5.554330000000000335e-04
1.374750000000000104e-03 -5.043419999999999631e-04
2.064680000000000161e-03 -5.196050000000000234e-04
2.551219999999999877e-03 -6.113709999999999848e-04
2.752259999999999863e-03 -7.353299999999999680e-04
2.633400000000000150e-03 -8.236170000000000123e-04
2.217269999999999918e-03 -8.010320000000000244e-04
1.575669999999999935e-03 -6.296640000000000483e-04
8.102009999999999768e-04 -3.478199999999999868e-04
2.967680000000000020e-05 -5.832699999999999907e-05
-6.694280000000000152e-04 1.014849999999999948e-04
-1.216899999999999926e-03 4.176120000000000261e-05
-1.578589999999999941e-03 -1.640620000000000023e-04
-1.759820000000000047e-03 -3.427719999999999769e-04
-1.795369999999999909e-03 -3.343649999999999877e-04
-1.726059999999999964e-03 -6.023560000000000313e-05
-1.574209999999999932e-03 4.349180000000000125e-04
-1.334820000000000017e-03 1.042280000000000029e-03
-9.902249999999999594e-04 1.620579999999999937e-03
-5.377980000000000304e-04 1.998409999999999943e-03
-1.203229999999999998e-05 2.072420000000000165e-03
5.117779999999999508e-04 1.851720000000000059e-03
9.373269999999999519e-04 1.383839999999999897e-03
1.183409999999999974e-03 7.373360000000000027e-04
1.217910000000000000e-03 -3.308199999999999937e-05
1.071649999999999946e-03 -8.809010000000000147e-04
8.237220000000000392e-04 -1.710429999999999980e-03
5.674189999999999963e-04 -2.439900000000000055e-03
3.761750000000000228e-04 -2.969589999999999817e-03
2.826659999999999937e-04 -3.155970000000000129e-03
2.766870000000000158e-04 -2.898079999999999927e-03
3.202370000000000173e-04 -2.200419999999999807e-03
3.702560000000000139e-04 -1.206599999999999947e-03
3.954960000000000094e-04 -1.226680000000000121e-04
3.777629999999999812e-04 8.960739999999999591e-04
3.016049999999999829e-04 1.753840000000000000e-03
1.482459999999999898e-04 2.369019999999999893e-03
-9.645470000000000335e-05 2.694660000000000197e-03
-4.259080000000000157e-04 2.725070000000000010e-03
-8.013659999999999707e-04 2.458389999999999968e-03
-1.154120000000000016e-03 1.876880000000000041e-03
-1.402669999999999959e-03 9.793860000000000586e-04
-1.479660000000000046e-03 -1.304699999999999892e-04
-1.357410000000000084e-03 -1.228549999999999911e-03
-1.057900000000000073e-03 -2.054579999999999861e-03
-6.396509999999999783e-04 -2.409300000000000070e-03
-1.698000000000000074e-04 -2.211069999999999876e-03
3.007430000000000173e-04 -1.528700000000000024e-03
7.448710000000000313e-04 -5.764039999999999789e-04
1.147030000000000055e-03 3.889780000000000017e-04
1.480949999999999975e-03 1.164359999999999918e-03
1.696309999999999919e-03 1.603279999999999896e-03
1.728759999999999976e-03 1.633710000000000023e-03
1.529739999999999919e-03 1.274919999999999916e-03
1.098699999999999980e-03 5.873200000000000079e-04
4.994869999999999562e-04 -3.473910000000000084e-04
-1.512680000000000025e-04 -1.386869999999999900e-03
-7.217080000000000500e-04 -2.287309999999999864e-03
-1.110660000000000076e-03 -2.764379999999999876e-03
-1.275979999999999909e-03 -2.643959999999999887e-03
-1.231740000000000048e-03 -1.923970000000000107e-03
-1.025110000000000084e-03 -7.249840000000000234e-04
-7.149609999999999603e-04 7.566849999999999965e-04
-3.631519999999999952e-04 2.235229999999999943e-03
-3.287719999999999754e-05 3.378519999999999874e-03
2.148410000000000120e-04 3.924409999999999704e-03
3.307970000000000246e-04 3.751609999999999841e-03
2.921900000000000061e-04 2.892070000000000057e-03
1.169110000000000060e-04 1.470380000000000081e-03
-1.313639999999999979e-04 -3.045090000000000080e-04
-3.570040000000000127e-04 -2.110449999999999826e-03
-4.649559999999999848e-04 -3.562080000000000021e-03
-3.973639999999999855e-04 -4.302560000000000412e-03
-1.547399999999999991e-04 -4.126989999999999652e-03
2.087950000000000092e-04 -3.059679999999999952e-03
6.095410000000000108e-04 -1.329019999999999984e-03
9.615669999999999773e-04 6.591840000000000503e-04
1.195979999999999916e-03 2.390980000000000015e-03
1.267230000000000049e-03 3.453789999999999985e-03
1.148890000000000067e-03 3.662499999999999957e-03
8.316639999999999710e-04 3.027839999999999959e-03
3.346329999999999791e-04 1.682660000000000102e-03
-2.770429999999999833e-04 -1.084149999999999979e-04
-8.900060000000000436e-04 -1.914450000000000049e-03
-1.369070000000000009e-03 -3.262189999999999881e-03
-1.601140000000000028e-03 -3.783200000000000018e-03
-1.533260000000000048e-03 -3.327919999999999837e-03
-1.187520000000000069e-03 -1.985830000000000060e-03
-6.515549999999999510e-04 -9.766790000000000386e-06
-5.228000000000000090e-05 2.158059999999999840e-03
4.797940000000000212e-04 3.938849999999999817e-03
8.428889999999999863e-04 4.837900000000000013e-03
9.817840000000000854e-04 4.574360000000000405e-03
8.925269999999999471e-04 3.105689999999999926e-03
6.191719999999999733e-04 7.153829999999999911e-04
2.425750000000000009e-04 -2.001979999999999992e-03
-1.365139999999999876e-04 -4.357019999999999643e-03
-4.163850000000000190e-04 -5.731209999999999603e-03
-5.152089999999999795e-04 -5.736920000000000387e-03
-3.917740000000000068e-04 -4.355799999999999950e-03
-6.228309999999999326e-05 -1.885340000000000106e-03
3.924210000000000025e-04 1.123569999999999951e-03
8.407570000000000278e-04 3.877339999999999953e-03
1.138960000000000059e-03 5.574830000000000237e-03
1.177939999999999933e-03 5.699909999999999873e-03
9.170240000000000075e-04 4.186470000000000295e-03
3.947670000000000237e-04 1.423949999999999999e-03
-2.801060000000000182e-04 -1.872790000000000045e-03
-9.539719999999999797e-04 -4.740300000000000243e-03
-1.466349999999999945e-03 -6.256030000000000098e-03
-1.688819999999999948e-03 -5.902169999999999986e-03
-1.553899999999999986e-03 -3.724349999999999970e-03
-1.072059999999999897e-03 -3.163390000000000082e-04
-3.363789999999999857e-04 3.337650000000000165e-03
4.895560000000000406e-04 6.116489999999999601e-03
1.203129999999999955e-03 7.172470000000000234e-03
1.610979999999999921e-03 6.147190000000000293e-03
1.588109999999999999e-03 3.228350000000000056e-03
1.127519999999999911e-03 -7.779380000000000453e-04
3.540570000000000154e-04 -4.660339999999999795e-03
-5.068129999999999467e-04 -7.219749999999999605e-03
-1.192329999999999909e-03 -7.712769999999999869e-03
-1.478949999999999926e-03 -6.002559999999999667e-03
-1.255440000000000028e-03 -2.527189999999999905e-03
-5.674379999999999702e-04 1.660660000000000001e-03
3.898339999999999813e-04 5.226109999999999957e-03
1.327620000000000059e-03 7.060059999999999947e-03
1.947879999999999924e-03 6.609949999999999853e-03
2.032079999999999911e-03 4.056019999999999591e-03
1.511119999999999911e-03 2.531909999999999955e-04
4.953460000000000241e-04 -3.528180000000000118e-03
-7.472480000000000528e-04 -6.029780000000000209e-03
-1.861550000000000010e-03 -6.448180000000000404e-03
-2.508279999999999885e-03 -4.677109999999999948e-03
-2.471269999999999804e-03 -1.349649999999999982e-03
-1.734120000000000019e-03 2.354499999999999822e-03
-4.983910000000000467e-04 5.185590000000000338e-03
8.655190000000000322e-04 6.276000000000000328e-03
1.928180000000000041e-03 5.337660000000000148e-03
2.343689999999999836e-03 2.733370000000000157e-03
1.974089999999999959e-03 -5.999749999999999875e-04
9.446619999999999757e-04 -3.511390000000000084e-03
-3.920470000000000226e-04 -5.078319999999999883e-03
-1.572690000000000069e-03 -4.896110000000000392e-03
-2.181320000000000047e-03 -3.175709999999999991e-03
-1.995049999999999948e-03 -6.302939999999999932e-04
-1.065039999999999954e-03 1.811270000000000024e-03
2.969320000000000227e-04 3.341789999999999865e-03
1.623859999999999974e-03 3.540680000000000043e-03
2.455039999999999913e-03 2.482579999999999856e-03
2.497319999999999922e-03 6.631750000000000058e-04
1.728520000000000100e-03 -1.213279999999999957e-03
4.055560000000000046e-04 -2.499009999999999860e-03
-1.026170000000000077e-03 -2.817379999999999971e-03
-2.089929999999999826e-03 -2.156499999999999997e-03
-2.444770000000000190e-03 -8.300980000000000338e-04
-2.002059999999999951e-03 6.638009999999999961e-04
-9.500090000000000314e-04 1.828750000000000080e-03
3.211690000000000009e-04 2.331559999999999883e-03
1.363580000000000087e-03 2.088609999999999859e-03
1.831270000000000077e-03 1.260569999999999920e-03
1.597019999999999993e-03 1.717009999999999880e-04
7.861959999999999652e-04 -8.109890000000000241e-04
-2.802600000000000035e-04 -1.398359999999999968e-03
-1.208389999999999942e-03 -1.463169999999999965e-03
-1.672099999999999932e-03 -1.064660000000000042e-03
-1.522050000000000052e-03 -4.064510000000000020e-04
-8.273910000000000205e-04 2.534799999999999922e-04
1.589790000000000105e-04 6.969259999999999474e-04
1.095349999999999926e-03 8.094829999999999474e-04
1.671050000000000096e-03 6.010259999999999474e-04
1.709910000000000032e-03 1.833869999999999977e-04
1.223319999999999963e-03 -2.802039999999999891e-04
3.971029999999999959e-04 -6.334070000000000021e-04
-4.804130000000000097e-04 -7.738099999999999926e-04
-1.121910000000000051e-03 -6.764930000000000162e-04
-1.338699999999999959e-03 -3.907900000000000176e-04
-1.098800000000000037e-03 -1.531930000000000086e-05
-5.273349999999999782e-04 3.380109999999999864e-04
1.475009999999999960e-04 5.785490000000000337e-04
6.804369999999999906e-04 6.597480000000000401e-04
8.949480000000000109e-04 5.852509999999999570e-04
7.390269999999999565e-04 3.992560000000000141e-04
2.939020000000000196e-04 1.670040000000000023e-04
-2.636620000000000109e-04 -4.679130000000000040e-05
-7.288919999999999731e-04 -1.948409999999999866e-04
-9.410269999999999876e-04 -2.558489999999999961e-04
-8.350490000000000343e-04 -2.345790000000000050e-04
-4.572329999999999776e-04 -1.556700000000000054e-04
5.794659999999999845e-05 -5.426639999999999936e-05
5.388980000000000029e-04 3.380600000000000125e-05
8.367059999999999949e-04 8.051530000000000481e-05
8.729039999999999759e-04 7.162340000000000275e-05
6.600100000000000454e-04 9.477419999999999801e-06
2.899690000000000015e-04 -8.789339999999999436e-05
-1.031429999999999982e-04 -1.914060000000000034e-04
-3.914759999999999768e-04 -2.685289999999999899e-04
-4.955320000000000254e-04 -2.922119999999999731e-04
-4.062639999999999849e-04 -2.488219999999999972e-04
-1.813449999999999925e-04 -1.427579999999999908e-04
8.082990000000000346e-05 3.875939999999999858e-06
2.785870000000000078e-04 1.567659999999999963e-04
3.421039999999999758e-04 2.787530000000000194e-04
2.545369999999999924e-04 3.404319999999999959e-04
5.329479999999999667e-05 3.288070000000000250e-04
-1.871139999999999978e-04 2.512190000000000083e-04
-3.832069999999999921e-04 1.331050000000000072e-04
