-2.936570000000000004e-08 9.376249999999999802e-07
-1.937320000000000039e-07 3.772340000000000122e-06
-6.244430000000000283e-07 7.780279999999999309e-06
-1.434789999999999946e-06 1.497319999999999921e-05
-2.986150000000000200e-06 3.324249999999999894e-05
-6.355350000000000062e-06 7.377420000000000256e-05
-1.331629999999999988e-05 1.420089999999999883e-04
-2.514050000000000095e-05 2.252769999999999914e-04
-4.070599999999999956e-05 2.961940000000000037e-04
-5.548629999999999762e-05 3.175990000000000063e-04
-6.242859999999999382e-05 2.496360000000000202e-04
-5.496739999999999824e-05 7.795769999999999393e-05
-3.138179999999999827e-05 -1.695230000000000098e-04
2.372169999999999939e-06 -4.359130000000000123e-04
3.462900000000000337e-05 -6.625350000000000119e-04
5.489969999999999887e-05 -8.106219999999999919e-04
6.155540000000000360e-05 -8.695519999999999985e-04
6.474830000000000483e-05 -8.525860000000000122e-04
8.158470000000000511e-05 -7.793099999999999637e-04
1.253120000000000091e-04 -6.527860000000000346e-04
1.948519999999999972e-04 -4.631309999999999811e-04
2.723870000000000197e-04 -2.169410000000000088e-04
3.315519999999999860e-04 5.859650000000000047e-05
3.502879999999999774e-04 3.357810000000000026e-04
3.196219999999999834e-04 5.898049999999999951e-04
2.443389999999999928e-04 7.918169999999999983e-04
1.372660000000000102e-04 9.196290000000000410e-04
1.163809999999999958e-05 9.714980000000000013e-04
-1.239199999999999926e-04 9.675239999999999882e-04
-2.654159999999999809e-04 9.424120000000000023e-04
-4.091759999999999733e-04 9.217640000000000468e-04
-5.457920000000000219e-04 8.884389999999999822e-04
-6.565590000000000271e-04 7.937859999999999925e-04
-7.169809999999999985e-04 5.997640000000000263e-04
-7.068379999999999976e-04 2.842739999999999959e-04
-6.201730000000000133e-04 -1.520000000000000084e-04
-4.690510000000000057e-04 -6.632009999999999815e-04
-2.793800000000000255e-04 -1.164040000000000083e-03
-8.079109999999999970e-05 -1.559470000000000084e-03
1.047809999999999985e-04 -1.774940000000000025e-03
2.703790000000000078e-04 -1.781250000000000064e-03
4.235460000000000136e-04 -1.597689999999999918e-03
5.781010000000000272e-04 -1.278209999999999893e-03
7.423510000000000351e-04 -8.976099999999999661e-04
9.096409999999999869e-04 -5.206409999999999641e-04
1.055539999999999994e-03 -1.827870000000000102e-04
1.143460000000000006e-03 9.960210000000000645e-05
1.137079999999999948e-03 3.211360000000000234e-04
1.013680000000000093e-03 4.933679999999999967e-04
7.718150000000000227e-04 6.526659999999999883e-04
4.306180000000000164e-04 8.397409999999999684e-04
2.428620000000000136e-05 1.061600000000000000e-03
-4.034169999999999900e-04 1.276220000000000002e-03
-8.034869999999999729e-04 1.405039999999999978e-03
-1.127750000000000063e-03 1.382720000000000043e-03
-1.338999999999999913e-03 1.191549999999999988e-03
-1.420859999999999918e-03 8.291130000000000288e-04
-1.380149999999999910e-03 3.091179999999999904e-04
-1.241080000000000091e-03 -2.980409999999999743e-04
-1.035609999999999959e-03 -8.801559999999999939e-04
-7.939279999999999515e-04 -1.306819999999999987e-03
-5.376719999999999980e-04 -1.467500000000000054e-03
-2.758579999999999735e-04 -1.342429999999999925e-03
-3.511139999999999980e-06 -1.007599999999999989e-03
2.935309999999999786e-04 -5.839659999999999990e-04
6.255090000000000042e-04 -1.783350000000000061e-04
9.820420000000000278e-04 1.484629999999999912e-04
1.322779999999999963e-03 3.688280000000000269e-04
1.584150000000000098e-03 4.793169999999999918e-04
1.700420000000000013e-03 5.028110000000000348e-04
1.628190000000000063e-03 4.806669999999999975e-04
1.362549999999999916e-03 4.512869999999999772e-04
9.389570000000000295e-04 4.262339999999999987e-04
4.227410000000000239e-04 3.800750000000000092e-04
-1.077980000000000003e-04 2.545860000000000050e-04
-5.783789999999999591e-04 -8.301129999999999582e-06
-9.332280000000000306e-04 -4.070599999999999956e-04
-1.145720000000000028e-03 -8.612550000000000067e-04
-1.221539999999999909e-03 -1.251149999999999918e-03
-1.191180000000000017e-03 -1.456370000000000017e-03
-1.094029999999999959e-03 -1.390350000000000049e-03
-9.612969999999999545e-04 -1.031629999999999960e-03
-8.051780000000000352e-04 -4.398639999999999885e-04
-6.202150000000000241e-04 2.956500000000000035e-04
-3.964560000000000002e-04 1.079660000000000081e-03
-1.341720000000000022e-04 1.766999999999999908e-03
1.499080000000000020e-04 2.223430000000000198e-03
4.252009999999999969e-04 2.370950000000000141e-03
6.547900000000000378e-04 2.192760000000000195e-03
8.038960000000000159e-04 1.744630000000000052e-03
8.472080000000000105e-04 1.120099999999999959e-03
7.758770000000000120e-04 3.998299999999999988e-04
6.038859999999999844e-04 -3.667289999999999916e-04
3.704490000000000170e-04 -1.169810000000000077e-03
1.337090000000000034e-04 -1.991179999999999947e-03
-4.799740000000000229e-05 -2.704869999999999844e-03
-1.406020000000000067e-04 -3.134679999999999932e-03
-1.471409999999999927e-04 -3.145590000000000191e-03
-9.897599999999999562e-05 -2.687909999999999952e-03
-3.211030000000000324e-05 -1.825119999999999954e-03
3.323639999999999911e-05 -6.764419999999999721e-04
9.529279999999999673e-05 6.004909999999999805e-04
1.582420000000000072e-04 1.793289999999999901e-03
2.167100000000000038e-04 2.721429999999999943e-03
2.473269999999999852e-04 3.285970000000000037e-03
2.149180000000000047e-04 3.418089999999999930e-03
9.215100000000000591e-05 3.092530000000000018e-03
-1.196540000000000033e-04 2.319499999999999947e-03
-3.825470000000000086e-04 1.162760000000000096e-03
-6.343289999999999909e-04 -2.078849999999999925e-04
-8.136960000000000373e-04 -1.598830000000000086e-03
-8.818320000000000368e-04 -2.787180000000000213e-03
-8.315640000000000228e-04 -3.519200000000000106e-03
-6.821509999999999813e-04 -3.613349999999999982e-03
-4.629540000000000131e-04 -3.032690000000000212e-03
-1.956639999999999888e-04 -1.924010000000000086e-03
1.123709999999999987e-04 -5.430600000000000488e-04
4.561829999999999791e-04 8.642349999999999815e-04
8.108930000000000304e-04 2.087059999999999957e-03
1.120319999999999953e-03 2.929839999999999962e-03
1.309629999999999996e-03 3.261009999999999950e-03
1.315130000000000075e-03 3.043179999999999930e-03
1.114020000000000071e-03 2.306240000000000200e-03
7.390940000000000357e-04 1.120169999999999976e-03
2.712260000000000083e-04 -3.963629999999999996e-04
-1.884319999999999875e-04 -2.018020000000000144e-03
-5.550629999999999540e-04 -3.421330000000000204e-03
-7.862060000000000142e-04 -4.280810000000000344e-03
-8.830739999999999684e-04 -4.367140000000000258e-03
