-3.530869999999999906e-08 7.954779999999999713e-07
-2.127140000000000080e-07 2.857579999999999837e-06
-6.152300000000000371e-07 4.919359999999999602e-06
-1.299629999999999998e-06 8.579639999999999394e-06
-2.693560000000000093e-06 2.011520000000000013e-05
-5.955710000000000276e-06 4.589729999999999846e-05
-1.251850000000000051e-05 8.401890000000000291e-05
-2.273140000000000059e-05 1.179199999999999958e-04
-3.485440000000000294e-05 1.279890000000000107e-04
-4.538850000000000089e-05 9.999579999999999558e-05
-4.981549999999999764e-05 2.777190000000000087e-05
-4.335170000000000034e-05 -7.174399999999999614e-05
-2.261690000000000025e-05 -1.617280000000000074e-04
1.244859999999999970e-05 -2.137850000000000004e-04
5.813449999999999710e-05 -2.302419999999999955e-04
1.078980000000000027e-04 -2.390360000000000065e-04
1.533940000000000021e-04 -2.685760000000000252e-04
1.856569999999999878e-04 -3.241380000000000194e-04
1.973669999999999960e-04 -3.770739999999999747e-04
1.852869999999999897e-04 -3.724760000000000028e-04
1.509000000000000087e-04 -2.688519999999999799e-04
9.914830000000000073e-05 -8.246719999999999539e-05
3.590470000000000201e-05 1.257739999999999921e-04
-3.535420000000000110e-05 3.015800000000000230e-04
-1.144810000000000039e-04 4.206929999999999784e-04
-1.996649999999999933e-04 4.824680000000000028e-04
-2.803530000000000041e-04 5.052620000000000288e-04
-3.371909999999999773e-04 5.157640000000000445e-04
-3.517309999999999838e-04 5.292059999999999473e-04
-3.181850000000000173e-04 5.389950000000000123e-04
-2.470370000000000270e-04 5.143870000000000473e-04
-1.572529999999999935e-04 4.055339999999999835e-04
-6.427139999999999589e-05 1.869440000000000045e-04
2.557729999999999989e-05 -1.036090000000000036e-04
1.126340000000000061e-04 -3.996320000000000254e-04
1.996190000000000009e-04 -6.459439999999999670e-04
2.875670000000000201e-04 -8.046320000000000035e-04
3.708380000000000161e-04 -8.624900000000000448e-04
4.344330000000000197e-04 -8.355040000000000426e-04
4.583449999999999764e-04 -7.552369999999999656e-04
4.279029999999999856e-04 -6.502500000000000033e-04
3.427279999999999888e-04 -5.281450000000000467e-04
2.173920000000000084e-04 -3.747609999999999852e-04
7.430480000000000049e-05 -1.778539999999999950e-04
-6.543339999999999595e-05 6.340900000000000225e-05
-1.881320000000000073e-04 3.323140000000000035e-04
-2.879979999999999758e-04 5.849720000000000093e-04
-3.629789999999999818e-04 7.666250000000000538e-04
-4.105949999999999813e-04 8.478039999999999621e-04
-4.275990000000000238e-04 8.464279999999999807e-04
-4.122020000000000219e-04 8.019589999999999835e-04
-3.648529999999999981e-04 7.294610000000000417e-04
-2.873719999999999855e-04 6.083469999999999676e-04
-1.836069999999999922e-04 4.057730000000000061e-04
-6.227829999999999629e-05 1.256469999999999983e-04
6.212909999999999440e-05 -1.804189999999999950e-04
1.756620000000000132e-04 -4.737790000000000187e-04
2.742639999999999748e-04 -7.389080000000000344e-04
3.628859999999999811e-04 -9.425930000000000333e-04
4.425750000000000105e-04 -1.047890000000000106e-03
5.003990000000000044e-04 -1.028229999999999986e-03
5.136939999999999779e-04 -8.795269999999999564e-04
4.652060000000000179e-04 -6.503200000000000213e-04
3.553680000000000033e-04 -4.084369999999999928e-04
2.007839999999999939e-04 -1.851889999999999916e-04
2.283879999999999892e-05 4.183279999999999697e-05
-1.603630000000000094e-04 3.140780000000000243e-04
-3.323520000000000055e-04 6.306600000000000096e-04
-4.741120000000000035e-04 9.360800000000000501e-04
-5.674639999999999459e-04 1.156799999999999929e-03
-6.040559999999999506e-04 1.239489999999999993e-03
-5.881330000000000151e-04 1.166970000000000030e-03
-5.279489999999999964e-04 9.529869999999999747e-04
-4.250200000000000202e-04 6.283320000000000008e-04
-2.734139999999999813e-04 2.222249999999999942e-04
-7.030270000000000030e-05 -2.362979999999999931e-04
1.716590000000000043e-04 -6.912139999999999994e-04
4.209799999999999979e-04 -1.065460000000000062e-03
6.369939999999999934e-04 -1.303839999999999904e-03
7.849239999999999950e-04 -1.385600000000000069e-03
8.440529999999999908e-04 -1.316220000000000107e-03
8.060419999999999781e-04 -1.119470000000000014e-03
6.712750000000000401e-04 -8.308620000000000285e-04
4.486660000000000171e-04 -4.534639999999999938e-04
1.572110000000000098e-04 2.528580000000000107e-05
-1.713480000000000135e-04 5.470860000000000133e-04
-4.928670000000000230e-04 1.025300000000000039e-03
-7.605269999999999912e-04 1.386840000000000078e-03
-9.383310000000000392e-04 1.579700000000000071e-03
-1.007499999999999932e-03 1.592230000000000034e-03
-9.632399999999999730e-04 1.432499999999999963e-03
-8.080340000000000092e-04 1.100969999999999943e-03
-5.498169999999999707e-04 5.995819999999999796e-04
-2.063810000000000015e-04 -5.767260000000000073e-05
1.898070000000000074e-04 -8.005809999999999706e-04
5.899279999999999802e-04 -1.446819999999999920e-03
9.342379999999999955e-04 -1.821109999999999916e-03
1.167319999999999903e-03 -1.865649999999999947e-03
1.252810000000000035e-03 -1.636560000000000011e-03
1.175959999999999983e-03 -1.251640000000000044e-03
9.369899999999999583e-04 -7.801839999999999557e-04
5.492350000000000227e-04 -2.362870000000000096e-04
5.081099999999999853e-05 3.510879999999999969e-04
-4.857230000000000250e-04 9.573290000000000358e-04
-9.675260000000000197e-04 1.547240000000000074e-03
-1.312119999999999953e-03 1.999299999999999862e-03
-1.469580000000000062e-03 2.160769999999999792e-03
-1.424930000000000033e-03 1.917569999999999952e-03
-1.187810000000000081e-03 1.270690000000000101e-03
-7.841950000000000092e-04 3.822969999999999754e-04
-2.539800000000000044e-04 -5.591660000000000467e-04
3.491300000000000132e-04 -1.377790000000000048e-03
9.529859999999999590e-04 -1.921090000000000081e-03
1.464299999999999977e-03 -2.134019999999999927e-03
1.781859999999999911e-03 -2.059510000000000073e-03
1.826769999999999913e-03 -1.795930000000000052e-03
1.572159999999999964e-03 -1.392369999999999979e-03
1.052519999999999931e-03 -7.980129999999999776e-04
3.520220000000000120e-04 2.822810000000000168e-05
-4.140629999999999962e-04 9.922789999999999909e-04
-1.120480000000000087e-03 1.896979999999999934e-03
-1.658629999999999913e-03 2.527000000000000166e-03
-1.957889999999999891e-03 2.705570000000000024e-03
-1.986320000000000186e-03 2.345369999999999833e-03
-1.735720000000000058e-03 1.496310000000000045e-03
-1.215420000000000042e-03 3.757710000000000043e-04
-4.672680000000000128e-04 -7.196169999999999780e-04
4.157210000000000267e-04 -1.568560000000000093e-03
1.291700000000000010e-03 -2.094519999999999889e-03
1.996990000000000137e-03 -2.315649999999999827e-03
2.384840000000000050e-03 -2.272380000000000060e-03
2.363650000000000126e-03 -1.989639999999999985e-03
1.923879999999999991e-03 -1.439430000000000006e-03
1.142240000000000096e-03 -5.814480000000000343e-04
1.618400000000000090e-04 5.114759999999999663e-04
-8.431209999999999529e-04 1.630560000000000082e-03
-1.707050000000000104e-03 2.508380000000000158e-03
-2.301640000000000196e-03 2.890080000000000166e-03
-2.543269999999999819e-03 2.634370000000000028e-03
-2.388780000000000070e-03 1.808050000000000065e-03
-1.838680000000000089e-03 6.858450000000000310e-04
-9.517489999999999978e-04 -4.032400000000000220e-04
1.464290000000000036e-04 -1.274200000000000072e-03
1.274570000000000043e-03 -1.901120000000000067e-03
2.222930000000000132e-03 -2.282689999999999979e-03
2.791819999999999979e-03 -2.362519999999999898e-03
2.843299999999999994e-03 -2.090069999999999862e-03
2.352920000000000098e-03 -1.471969999999999962e-03
1.426060000000000045e-03 -5.640730000000000049e-04
2.599799999999999876e-04 5.096119999999999990e-04
-9.228739999999999600e-04 1.544159999999999934e-03
-1.925499999999999911e-03 2.264459999999999824e-03
-2.593620000000000040e-03 2.454109999999999799e-03
-2.820249999999999840e-03 2.099090000000000070e-03
-2.558630000000000106e-03 1.372869999999999993e-03
