-5.031499999999999758e-08 7.247190000000000191e-07
-2.595840000000000036e-07 2.468970000000000012e-06
-6.097539999999999687e-07 3.930849999999999812e-06
-1.088819999999999978e-06 6.746880000000000021e-06
-2.303550000000000163e-06 1.648870000000000020e-05
-5.435849999999999802e-06 3.776800000000000160e-05
-1.105639999999999972e-05 6.724570000000000569e-05
-1.799670000000000000e-05 8.966090000000000073e-05
-2.398059999999999873e-05 9.017359999999999330e-05
-2.715159999999999937e-05 6.066070000000000012e-05
-2.569259999999999860e-05 -3.403910000000000203e-07
-1.712019999999999916e-05 -7.552289999999999481e-05
-1.173199999999999944e-07 -1.348809999999999983e-04
2.390659999999999910e-05 -1.617160000000000082e-04
5.195280000000000172e-05 -1.660470000000000045e-04
8.013920000000000006e-05 -1.723469999999999950e-04
1.025010000000000000e-04 -1.969270000000000070e-04
1.118939999999999963e-04 -2.343450000000000069e-04
1.044469999999999980e-04 -2.563830000000000015e-04
8.223379999999999861e-05 -2.235390000000000022e-04
5.093789999999999896e-05 -1.185259999999999965e-04
1.644900000000000125e-05 2.609609999999999906e-05
-1.760960000000000162e-05 1.561129999999999875e-04
-5.242600000000000255e-05 2.438250000000000042e-04
-9.196139999999999675e-05 2.925380000000000103e-04
-1.339230000000000119e-04 3.139400000000000198e-04
-1.651950000000000065e-04 3.202950000000000090e-04
-1.712349999999999962e-04 3.212329999999999786e-04
-1.492820000000000117e-04 3.179160000000000102e-04
-1.101160000000000008e-04 3.055239999999999974e-04
-6.832039999999999728e-05 2.719449999999999992e-04
-3.166899999999999782e-05 1.910070000000000095e-04
1.086530000000000082e-06 5.027609999999999794e-05
3.347620000000000315e-05 -1.207050000000000039e-04
6.630760000000000191e-05 -2.825090000000000153e-04
1.002179999999999949e-04 -4.106749999999999940e-04
1.362570000000000068e-04 -4.883389999999999606e-04
1.706479999999999965e-04 -5.104060000000000324e-04
1.939339999999999901e-04 -4.886219999999999713e-04
1.977100000000000027e-04 -4.403380000000000250e-04
1.798589999999999868e-04 -3.783109999999999902e-04
1.431589999999999892e-04 -3.036529999999999741e-04
9.193900000000000184e-05 -2.080499999999999884e-04
3.189209999999999913e-05 -8.874090000000000276e-05
-2.953299999999999998e-05 5.317809999999999828e-05
-8.581170000000000377e-05 2.098869999999999913e-04
-1.330690000000000095e-04 3.543430000000000191e-04
-1.681909999999999894e-04 4.524390000000000096e-04
-1.883200000000000130e-04 4.917570000000000014e-04
-1.936320000000000055e-04 4.936499999999999916e-04
-1.871649999999999876e-04 4.845869999999999735e-04
-1.694990000000000114e-04 4.610700000000000020e-04
-1.369610000000000055e-04 3.934550000000000200e-04
-8.803179999999999968e-05 2.544129999999999916e-04
-2.956689999999999977e-05 5.904629999999999742e-05
