-4.668640000000000041e-08 6.744490000000000329e-07
-2.462909999999999917e-07 2.189559999999999921e-06
-6.067190000000000478e-07 3.229930000000000177e-06
-1.148279999999999956e-06 5.538790000000000378e-06
-2.420200000000000138e-06 1.428550000000000070e-05
-5.497800000000000115e-06 3.278640000000000173e-05
-1.108499999999999975e-05 5.666560000000000173e-05
-1.849539999999999913e-05 7.223379999999999948e-05
-2.563279999999999961e-05 6.942770000000000614e-05
-2.955399999999999859e-05 4.493319999999999866e-05
-2.631440000000000000e-05 -2.044870000000000125e-06
-1.211549999999999945e-05 -5.931070000000000119e-05
1.301079999999999916e-05 -1.058290000000000061e-04
4.351370000000000319e-05 -1.321390000000000032e-04
7.129760000000000665e-05 -1.469890000000000118e-04
8.950309999999999354e-05 -1.633179999999999972e-04
9.414230000000000157e-05 -1.830540000000000129e-04
8.511339999999999726e-05 -1.958130000000000038e-04
6.662960000000000323e-05 -1.847850000000000003e-04
4.426380000000000131e-05 -1.330609999999999920e-04
2.041629999999999967e-05 -4.204560000000000280e-05
-5.722880000000000169e-06 5.624180000000000081e-05
-3.444489999999999949e-05 1.298500000000000121e-04
-6.413010000000000455e-05 1.787729999999999907e-04
-9.151699999999999809e-05 2.171359999999999892e-04
-1.106199999999999946e-04 2.441710000000000039e-04
-1.146980000000000054e-04 2.515509999999999773e-04
-1.028600000000000011e-04 2.401890000000000004e-04
-8.235070000000000421e-05 2.202689999999999878e-04
-6.213170000000000010e-05 2.027859999999999927e-04
-4.599029999999999910e-05 1.840880000000000034e-04
-3.194989999999999712e-05 1.363659999999999883e-04
-1.615729999999999860e-05 4.233000000000000299e-05
3.423529999999999899e-06 -7.427690000000000030e-05
2.812819999999999947e-05 -1.852409999999999972e-04
6.169410000000000280e-05 -2.816750000000000026e-04
1.060169999999999982e-04 -3.566929999999999949e-04
1.530380000000000076e-04 -4.011660000000000009e-04
1.865910000000000030e-04 -4.108359999999999812e-04
1.937739999999999916e-04 -3.859849999999999848e-04
1.721629999999999981e-04 -3.316400000000000164e-04
1.274100000000000016e-04 -2.528529999999999862e-04
6.796639999999999355e-05 -1.521329999999999883e-04
3.278279999999999892e-06 -3.764750000000000166e-05
-5.673789999999999763e-05 8.333379999999999824e-05
-1.044029999999999963e-04 2.031489999999999891e-04
-1.359619999999999969e-04 3.012409999999999979e-04
-1.502979999999999898e-04 3.552210000000000198e-04
-1.485819999999999947e-04 3.649160000000000142e-04
-1.356229999999999990e-04 3.565829999999999976e-04
-1.182570000000000030e-04 3.507329999999999910e-04
-1.004589999999999948e-04 3.346450000000000054e-04
-8.173899999999999786e-05 2.789860000000000018e-04
-6.027089999999999921e-05 1.691220000000000115e-04
-3.497750000000000181e-05 3.093619999999999698e-05
