-1.532909999999999993e-08 9.493159999999999755e-07
-1.080089999999999979e-07 3.843999999999999957e-06
-3.820359999999999939e-07 7.986130000000000057e-06
-9.780700000000000224e-07 1.537999999999999844e-05
-2.215289999999999927e-06 3.399619999999999818e-05
-4.889659999999999700e-06 7.534859999999999887e-05
-1.045429999999999916e-05 1.453269999999999996e-04
-2.064759999999999862e-05 2.312340000000000023e-04
-3.649399999999999991e-05 3.045979999999999998e-04
-5.713540000000000188e-05 3.264079999999999824e-04
-7.903679999999999517e-05 2.555170000000000271e-04
-9.620030000000000118e-05 7.859060000000000611e-05
-1.018249999999999949e-04 -1.720950000000000116e-04
-9.076150000000000168e-05 -4.331860000000000094e-04
-6.117010000000000578e-05 -6.415929999999999810e-04
-1.423580000000000014e-05 -7.613290000000000422e-04
4.774879999999999928e-05 -7.940650000000000486e-04
1.233250000000000025e-04 -7.713489999999999496e-04
2.119970000000000101e-04 -7.283020000000000075e-04
3.116780000000000201e-04 -6.711290000000000181e-04
4.146420000000000054e-04 -5.761889999999999547e-04
5.051679999999999582e-04 -4.239480000000000006e-04
5.616469999999999709e-04 -2.148490000000000024e-04
5.628220000000000401e-04 3.921839999999999707e-05
4.952389999999999657e-04 3.141209999999999966e-04
3.585489999999999988e-04 5.710090000000000348e-04
1.663040000000000124e-04 7.756669999999999581e-04
-5.832180000000000122e-05 9.189870000000000157e-04
-2.900220000000000228e-04 1.019139999999999976e-03
-5.084720000000000472e-04 1.109540000000000005e-03
-7.016750000000000200e-04 1.208810000000000049e-03
-8.638479999999999596e-04 1.283899999999999928e-03
-9.894210000000000938e-04 1.264200000000000046e-03
-1.067709999999999926e-03 1.092550000000000075e-03
-1.082209999999999899e-03 7.407919999999999913e-04
-1.014970000000000021e-03 2.208429999999999996e-04
-8.537749999999999766e-04 -3.978179999999999781e-04
-5.986439999999999557e-04 -1.005629999999999979e-03
-2.642780000000000064e-04 -1.494710000000000006e-03
1.228559999999999906e-04 -1.794969999999999899e-03
5.310399999999999843e-04 -1.895339999999999915e-03
9.297510000000000366e-04 -1.835239999999999918e-03
1.292619999999999967e-03 -1.676909999999999989e-03
1.596049999999999899e-03 -1.482599999999999934e-03
1.815659999999999974e-03 -1.284039999999999964e-03
1.924060000000000006e-03 -1.072940000000000092e-03
1.893280000000000006e-03 -8.257689999999999605e-04
1.702640000000000056e-03 -5.255480000000000308e-04
1.348830000000000081e-03 -1.626950000000000000e-04
8.527539999999999469e-04 2.752119999999999935e-04
2.586900000000000050e-04 7.919789999999999469e-04
-3.742390000000000061e-04 1.354469999999999980e-03
-9.843610000000000033e-04 1.883230000000000060e-03
-1.518550000000000021e-03 2.267289999999999930e-03
-1.938730000000000054e-03 2.416339999999999894e-03
-2.223119999999999871e-03 2.299639999999999931e-03
-2.362809999999999910e-03 1.917759999999999907e-03
-2.355390000000000175e-03 1.301969999999999950e-03
-2.199389999999999852e-03 5.472120000000000456e-04
-1.893240000000000027e-03 -2.126490000000000032e-04
-1.439229999999999893e-03 -8.362880000000000270e-04
-8.503719999999999552e-04 -1.215310000000000045e-03
-1.560180000000000095e-04 -1.341490000000000087e-03
5.971359999999999559e-04 -1.303230000000000057e-03
1.348709999999999926e-03 -1.223020000000000010e-03
2.030670000000000044e-03 -1.186790000000000067e-03
2.573789999999999845e-03 -1.206620000000000045e-03
2.914780000000000062e-03 -1.240879999999999978e-03
3.005160000000000210e-03 -1.223820000000000029e-03
2.821160000000000074e-03 -1.089020000000000005e-03
2.371779999999999982e-03 -7.951920000000000125e-04
1.701419999999999929e-03 -3.491869999999999892e-04
8.847059999999999690e-04 1.849789999999999920e-04
1.391479999999999932e-05 6.991070000000000270e-04
-8.177030000000000279e-04 1.065919999999999932e-03
-1.531669999999999950e-03 1.183570000000000108e-03
-2.074869999999999926e-03 1.036440000000000018e-03
-2.422749999999999990e-03 7.089309999999999926e-04
-2.574770000000000097e-03 3.363279999999999959e-04
-2.544260000000000011e-03 5.543810000000000036e-05
-2.347489999999999820e-03 -3.836009999999999886e-05
-1.997259999999999834e-03 7.508219999999999749e-05
-1.503999999999999912e-03 3.298670000000000183e-04
-8.840410000000000152e-04 6.370279999999999866e-04
-1.715250000000000086e-04 9.212050000000000273e-04
5.738530000000000367e-04 1.082660000000000046e-03
1.269890000000000081e-03 1.052200000000000097e-03
1.825999999999999932e-03 8.217450000000000275e-04
2.164070000000000143e-03 4.326050000000000229e-04
2.238550000000000175e-03 -2.616099999999999906e-05
2.048920000000000081e-03 -4.590029999999999826e-04
1.640540000000000010e-03 -8.152310000000000285e-04
1.094370000000000108e-03 -1.102949999999999894e-03
5.091269999999999520e-04 -1.387790000000000074e-03
-1.943870000000000076e-05 -1.729459999999999938e-03
-4.184230000000000154e-04 -2.063390000000000016e-03
-6.526260000000000091e-04 -2.242759999999999893e-03
-7.286130000000000254e-04 -2.128419999999999791e-03
-6.856170000000000190e-04 -1.647479999999999995e-03
-5.769990000000000232e-04 -8.416629999999999815e-04
-4.508089999999999862e-04 1.788749999999999975e-04
-3.381449999999999820e-04 1.258350000000000093e-03
-2.521210000000000074e-04 2.194880000000000182e-03
-1.952049999999999987e-04 2.839599999999999850e-03
-1.700709999999999917e-04 3.145919999999999966e-03
-1.863550000000000005e-04 3.102440000000000146e-03
-2.576379999999999751e-04 2.722889999999999946e-03
-3.897649999999999791e-04 2.020500000000000160e-03
-5.674150000000000417e-04 1.025019999999999968e-03
-7.484660000000000401e-04 -1.489750000000000026e-04
-8.711360000000000024e-04 -1.362170000000000004e-03
-8.715720000000000368e-04 -2.430959999999999805e-03
-7.058669999999999962e-04 -3.124350000000000131e-03
-3.675379999999999901e-04 -3.274019999999999882e-03
1.078740000000000043e-04 -2.853749999999999950e-03
6.530750000000000314e-04 -2.017450000000000059e-03
1.188089999999999936e-03 -1.012110000000000093e-03
1.637379999999999912e-03 -4.127779999999999975e-05
1.938279999999999908e-03 7.690849999999999726e-04
2.042930000000000093e-03 1.336390000000000017e-03
1.919909999999999933e-03 1.632889999999999906e-03
1.559419999999999947e-03 1.673599999999999914e-03
9.821870000000000340e-04 1.464599999999999930e-03
2.477150000000000228e-04 9.809980000000000696e-04
-5.449120000000000439e-04 2.075470000000000103e-04
-1.270639999999999964e-03 -7.600019999999999649e-04
-1.806740000000000039e-03 -1.688470000000000075e-03
-2.066389999999999980e-03 -2.292150000000000177e-03
-2.022669999999999850e-03 -2.344629999999999891e-03
-1.712619999999999984e-03 -1.756350000000000055e-03
-1.220549999999999934e-03 -6.210369999999999563e-04
-6.492009999999999665e-04 7.906869999999999871e-04
-9.212810000000000313e-05 2.149579999999999894e-03
3.810010000000000068e-04 3.185819999999999798e-03
7.246320000000000105e-04 3.707520000000000173e-03
9.106989999999999487e-04 3.620529999999999842e-03
9.245619999999999750e-04 2.938860000000000170e-03
7.690400000000000231e-04 1.730439999999999973e-03
4.749849999999999797e-04 1.014249999999999988e-04
1.091540000000000056e-04 -1.753140000000000037e-03
-2.319479999999999958e-04 -3.497329999999999883e-03
-4.459430000000000230e-04 -4.717110000000000053e-03
-4.572779999999999814e-04 -5.097199999999999648e-03
-2.433769999999999976e-04 -4.529639999999999708e-03
1.563579999999999961e-04 -3.107280000000000025e-03
6.502489999999999876e-04 -1.089059999999999985e-03
1.118269999999999985e-03 1.110450000000000022e-03
1.442380000000000051e-03 3.007660000000000108e-03
1.533620000000000079e-03 4.207770000000000434e-03
1.348519999999999970e-03 4.501490000000000352e-03
8.942050000000000215e-04 3.884499999999999932e-03
2.262409999999999909e-04 2.488849999999999917e-03
-5.569190000000000121e-04 5.611010000000000476e-04
-1.324689999999999895e-03 -1.517200000000000016e-03
