-1.767500000000000111e-08 9.012939999999999972e-07
-1.220759999999999875e-07 3.516760000000000106e-06
-4.213050000000000261e-07 6.885029999999999707e-06
-1.053529999999999932e-06 1.273490000000000067e-05
-2.353279999999999854e-06 2.835489999999999850e-05
-5.174299999999999740e-06 6.337599999999999766e-05
-1.102539999999999950e-05 1.204289999999999950e-04
-2.156060000000000157e-05 1.839760000000000017e-04
-3.745610000000000210e-05 2.266749999999999939e-04
-5.726830000000000191e-05 2.177339999999999994e-04
-7.677980000000000644e-05 1.317040000000000116e-04
-8.932959999999999935e-05 -2.590540000000000103e-05
-8.750069999999999387e-05 -2.103139999999999925e-04
-6.553649999999999840e-05 -3.625039999999999838e-04
-2.113489999999999987e-05 -4.447319999999999832e-04
4.412629999999999797e-05 -4.603070000000000230e-04
1.252880000000000107e-04 -4.476939999999999999e-04
2.145340000000000029e-04 -4.548609999999999806e-04
3.013630000000000215e-04 -5.035210000000000467e-04
3.727649999999999996e-04 -5.620720000000000490e-04
4.144010000000000055e-04 -5.631269999999999635e-04
4.137950000000000048e-04 -4.581060000000000080e-04
3.648090000000000100e-04 -2.439890000000000114e-04
2.703129999999999986e-04 4.778579999999999910e-05
1.406099999999999971e-04 3.625780000000000105e-04
-1.134899999999999925e-05 6.352379999999999919e-04
-1.745179999999999984e-04 8.210230000000000436e-04
-3.411390000000000147e-04 9.184249999999999489e-04
-5.043540000000000436e-04 9.635139999999999504e-04
-6.540149999999999783e-04 1.004679999999999983e-03
-7.739939999999999624e-04 1.062089999999999909e-03
-8.431289999999999705e-04 1.090969999999999917e-03
-8.400550000000000335e-04 1.007260000000000056e-03
-7.505839999999999951e-04 7.528250000000000436e-04
-5.741809999999999969e-04 3.173760000000000188e-04
-3.252829999999999958e-04 -2.549879999999999920e-04
-2.851289999999999936e-05 -8.625430000000000120e-04
2.890020000000000089e-04 -1.381110000000000063e-03
6.036550000000000336e-04 -1.717439999999999982e-03
8.965709999999999782e-04 -1.842719999999999948e-03
1.150039999999999960e-03 -1.796180000000000086e-03
1.342410000000000044e-03 -1.651509999999999914e-03
1.445899999999999963e-03 -1.469779999999999958e-03
1.430599999999999971e-03 -1.273480000000000011e-03
1.274259999999999933e-03 -1.032609999999999995e-03
9.733670000000000473e-04 -6.856530000000000437e-04
5.499969999999999859e-04 -1.945879999999999875e-04
5.043689999999999816e-05 4.190539999999999760e-04
-4.648659999999999771e-04 1.082180000000000078e-03
-9.368319999999999642e-04 1.707430000000000015e-03
-1.322159999999999959e-03 2.215069999999999973e-03
-1.599530000000000049e-03 2.533269999999999793e-03
-1.764780000000000081e-03 2.604079999999999936e-03
-1.818689999999999977e-03 2.395350000000000083e-03
-1.756060000000000043e-03 1.930080000000000033e-03
-1.563740000000000095e-03 1.288209999999999919e-03
-1.228350000000000015e-03 5.424580000000000027e-04
-7.482979999999999970e-04 -2.592779999999999933e-04
-1.442319999999999974e-04 -1.054690000000000055e-03
5.363629999999999873e-04 -1.769769999999999937e-03
1.222720000000000057e-03 -2.322910000000000079e-03
1.831909999999999962e-03 -2.642450000000000181e-03
2.284770000000000204e-03 -2.719969999999999940e-03
2.522180000000000168e-03 -2.602960000000000083e-03
2.515889999999999793e-03 -2.342410000000000065e-03
2.269810000000000143e-03 -1.948269999999999993e-03
1.812919999999999983e-03 -1.388740000000000070e-03
1.189350000000000043e-03 -6.414279999999999851e-04
4.514470000000000028e-04 2.677949999999999797e-04
-3.429220000000000076e-04 1.259860000000000016e-03
-1.131229999999999996e-03 2.215679999999999820e-03
-1.848540000000000079e-03 2.998129999999999892e-03
-2.432049999999999837e-03 3.478629999999999917e-03
-2.826379999999999865e-03 3.565809999999999987e-03
-2.987839999999999854e-03 3.222280000000000109e-03
-2.887049999999999946e-03 2.480280000000000071e-03
-2.511869999999999815e-03 1.460600000000000049e-03
-1.872469999999999994e-03 3.438490000000000209e-04
-1.007370000000000054e-03 -7.044430000000000179e-04
1.329510000000000083e-05 -1.578669999999999900e-03
1.090559999999999967e-03 -2.241799999999999956e-03
2.106590000000000198e-03 -2.710070000000000187e-03
2.940939999999999960e-03 -3.022210000000000001e-03
3.489120000000000069e-03 -3.164469999999999957e-03
3.678639999999999948e-03 -3.062099999999999891e-03
3.480280000000000092e-03 -2.672299999999999849e-03
2.913380000000000136e-03 -1.985590000000000185e-03
2.042539999999999807e-03 -1.033040000000000043e-03
9.656009999999999593e-04 9.521560000000000364e-05
-2.036410000000000108e-04 1.275000000000000092e-03
-1.352230000000000055e-03 2.357430000000000202e-03
-2.378739999999999848e-03 3.177399999999999929e-03
-3.195889999999999842e-03 3.590579999999999900e-03
-3.728430000000000025e-03 3.500189999999999812e-03
-3.912539999999999941e-03 2.911340000000000108e-03
-3.703609999999999975e-03 2.004639999999999807e-03
-3.092070000000000148e-03 1.031879999999999993e-03
-2.118319999999999925e-03 1.820269999999999972e-04
-8.772829999999999691e-04 -4.765899999999999889e-04
4.908129999999999915e-04 -1.000159999999999938e-03
1.820070000000000021e-03 -1.463340000000000040e-03
2.943090000000000202e-03 -1.898240000000000040e-03
3.716350000000000209e-03 -2.299180000000000060e-03
4.043579999999999744e-03 -2.571180000000000167e-03
3.891470000000000172e-03 -2.556969999999999989e-03
3.294399999999999846e-03 -2.176159999999999900e-03
2.347060000000000205e-03 -1.469059999999999897e-03
1.185770000000000053e-03 -6.049970000000000217e-04
-3.744070000000000221e-05 1.922310000000000099e-04
-1.181270000000000106e-03 7.807800000000000157e-04
-2.133710000000000034e-03 1.092609999999999935e-03
-2.817010000000000000e-03 1.177050000000000015e-03
-3.183200000000000179e-03 1.196849999999999954e-03
-3.208250000000000164e-03 1.293960000000000032e-03
-2.891270000000000038e-03 1.492529999999999942e-03
-2.260110000000000070e-03 1.665269999999999945e-03
-1.380050000000000070e-03 1.640200000000000078e-03
-3.592779999999999845e-04 1.348610000000000086e-03
6.579329999999999770e-04 8.443510000000000208e-04
1.516580000000000011e-03 2.337460000000000080e-04
2.089730000000000146e-03 -3.542129999999999780e-04
2.313899999999999811e-03 -8.132960000000000276e-04
2.203979999999999915e-03 -1.125869999999999952e-03
1.841390000000000041e-03 -1.373660000000000072e-03
1.341750000000000061e-03 -1.666729999999999948e-03
8.165899999999999591e-04 -2.011390000000000053e-03
3.440580000000000049e-04 -2.270449999999999812e-03
-4.017459999999999987e-05 -2.251369999999999934e-03
-3.317740000000000120e-04 -1.822330000000000044e-03
-5.376870000000000174e-04 -9.809210000000000498e-04
-6.623399999999999774e-04 1.234739999999999904e-04
-7.078559999999999800e-04 1.226510000000000100e-03
-6.851020000000000417e-04 2.085930000000000163e-03
-6.247619999999999519e-04 2.588169999999999880e-03
-5.757870000000000219e-04 2.724429999999999907e-03
-5.864029999999999894e-04 2.553839999999999930e-03
-6.768800000000000381e-04 2.163500000000000058e-03
-8.204510000000000362e-04 1.588570000000000086e-03
-9.448689999999999823e-04 8.060699999999999853e-04
-9.570190000000000337e-04 -1.764100000000000000e-04
-7.815580000000000140e-04 -1.222699999999999959e-03
-3.957030000000000161e-04 -2.092629999999999837e-03
1.581209999999999994e-04 -2.588179999999999821e-03
7.877820000000000005e-04 -2.633229999999999859e-03
1.382989999999999957e-03 -2.248149999999999975e-03
1.843449999999999950e-03 -1.520440000000000073e-03
2.093180000000000041e-03 -6.261240000000000382e-04
2.083960000000000153e-03 2.103480000000000128e-04
1.796070000000000088e-03 8.223510000000000281e-04
1.241890000000000051e-03 1.148329999999999924e-03
4.726089999999999740e-04 1.213129999999999981e-03
-4.166239999999999874e-04 1.046000000000000055e-03
-1.291180000000000062e-03 6.768539999999999539e-04
-1.998129999999999871e-03 1.978270000000000018e-04
-2.402529999999999943e-03 -2.370340000000000077e-04
-2.425860000000000169e-03 -4.535580000000000102e-04
-2.069829999999999934e-03 -3.439839999999999781e-04
-1.414899999999999968e-03 7.425359999999999665e-05
-5.962390000000000355e-04 6.837040000000000391e-04
2.314689999999999890e-04 1.277130000000000019e-03
9.284230000000000520e-04 1.596710000000000100e-03
1.394489999999999966e-03 1.498900000000000059e-03
1.580140000000000060e-03 1.022139999999999941e-03
1.487639999999999926e-03 2.953140000000000257e-04
1.168889999999999903e-03 -5.739529999999999849e-04
7.194169999999999732e-04 -1.486319999999999959e-03
2.606530000000000132e-04 -2.270199999999999996e-03
-9.148800000000000226e-05 -2.732350000000000143e-03
-2.614809999999999856e-04 -2.728019999999999837e-03
-2.367299999999999916e-04 -2.217939999999999842e-03
-6.785900000000000200e-05 -1.266760000000000021e-03
1.511069999999999883e-04 1.530840000000000068e-05
3.138230000000000208e-04 1.400959999999999922e-03
3.348299999999999909e-04 2.544269999999999952e-03
1.742869999999999934e-04 3.151090000000000054e-03
-1.533120000000000121e-04 3.066859999999999812e-03
-5.843590000000000069e-04 2.270820000000000217e-03
-1.020010000000000014e-03 9.495330000000000176e-04
-1.346909999999999991e-03 -5.129550000000000515e-04
-1.461920000000000016e-03 -1.720009999999999898e-03
-1.296950000000000056e-03 -2.366739999999999990e-03
-8.404589999999999977e-04 -2.317580000000000074e-03
-1.500460000000000064e-04 -1.662150000000000042e-03
6.497049999999999874e-04 -6.081510000000000258e-04
1.387489999999999904e-03 5.799730000000000120e-04
1.885399999999999967e-03 1.530520000000000057e-03
2.011910000000000000e-03 1.894620000000000071e-03
1.727529999999999908e-03 1.516870000000000024e-03
1.102359999999999928e-03 4.942749999999999661e-04
2.978790000000000257e-04 -8.766639999999999806e-04
-4.793059999999999812e-04 -2.219500000000000119e-03
-1.037010000000000102e-03 -3.075179999999999841e-03
-1.253489999999999899e-03 -3.063499999999999817e-03
-1.111030000000000047e-03 -2.099590000000000137e-03
-6.956840000000000159e-04 -4.223720000000000144e-04
-1.664140000000000096e-04 1.494630000000000047e-03
2.944530000000000216e-04 3.088679999999999898e-03
5.354080000000000211e-04 3.856490000000000178e-03
