-2.064110000000000077e-03 -3.958069999999999866e-05
-1.230350000000000063e-03 7.903339999999999584e-04
-1.119049999999999933e-04 1.348189999999999979e-03
9.180259999999999549e-04 1.466089999999999971e-03
1.541480000000000020e-03 1.134529999999999914e-03
1.598929999999999926e-03 4.876489999999999926e-04
1.132049999999999897e-03 -2.563619999999999961e-04
3.553820000000000069e-04 -8.741800000000000091e-04
-4.287310000000000123e-04 -1.207579999999999982e-03
-9.391440000000000465e-04 -1.203470000000000104e-03
-1.010370000000000018e-03 -9.153120000000000483e-04
-6.414329999999999555e-04 -4.712240000000000135e-04
1.424920000000000072e-05 -2.387820000000000120e-05
7.107329999999999594e-04 2.993019999999999882e-04
1.198800000000000083e-03 4.303800000000000095e-04
1.310839999999999965e-03 3.716859999999999782e-04
1.012969999999999973e-03 1.838280000000000025e-04
4.091090000000000026e-04 -4.169970000000000328e-05
-3.014839999999999751e-04 -2.146930000000000127e-04
-8.959050000000000086e-04 -2.731289999999999933e-04
-1.202630000000000105e-03 -1.980030000000000082e-04
-1.154480000000000046e-03 -1.388699999999999935e-05
-8.032029999999999465e-04 2.227750000000000075e-04
-2.932739999999999978e-04 4.427240000000000255e-04
1.933890000000000012e-04 5.842490000000000096e-04
5.012039999999999941e-04 6.094009999999999748e-04
5.509879999999999769e-04 5.123439999999999722e-04
3.603190000000000039e-04 3.185490000000000023e-04
2.945979999999999872e-05 7.590620000000000180e-05
-2.998650000000000165e-04 -1.592590000000000010e-04
-4.967430000000000109e-04 -3.372800000000000234e-04
-4.857490000000000007e-04 -4.273610000000000169e-04
-2.693370000000000269e-04 -4.239229999999999865e-04
7.801759999999999652e-05 -3.457479999999999972e-04
4.397660000000000176e-04 -2.286009999999999887e-04
6.993050000000000004e-04 -1.136789999999999936e-04
7.788759999999999607e-04 -3.530109999999999986e-05
6.624750000000000430e-04 -1.133849999999999995e-05
3.963810000000000120e-04 -3.899120000000000033e-05
6.902379999999999464e-05 -9.694700000000000539e-05
-2.212820000000000000e-04 -1.530930000000000062e-04
