7.572510000000000178e-04 3.151720000000000107e-04
-1.793649999999999878e-04 9.981280000000000360e-04
-1.067129999999999902e-03 1.484529999999999964e-03
-1.842840000000000103e-03 1.663130000000000077e-03
-2.459789999999999893e-03 1.524589999999999930e-03
-2.885350000000000067e-03 1.170559999999999960e-03
-3.097159999999999844e-03 7.557860000000000446e-04
-3.080090000000000171e-03 4.295470000000000126e-04
-2.826490000000000079e-03 2.870869999999999976e-04
-2.340249999999999882e-03 3.365409999999999886e-04
-1.643710000000000050e-03 4.951029999999999928e-04
-7.844220000000000055e-04 6.624229999999999832e-04
1.613290000000000134e-04 7.665460000000000025e-04
1.092679999999999953e-03 7.294680000000000435e-04
1.897870000000000069e-03 5.176780000000000400e-04
2.474759999999999894e-03 1.620389999999999981e-04
2.752549999999999875e-03 -2.666689999999999772e-04
2.707910000000000005e-03 -6.690519999999999497e-04
2.369990000000000204e-03 -9.614229999999999868e-04
1.812919999999999983e-03 -1.122860000000000047e-03
1.138120000000000060e-03 -1.199619999999999983e-03
4.520850000000000194e-04 -1.292809999999999923e-03
-1.540260000000000056e-04 -1.486179999999999923e-03
-6.189309999999999734e-04 -1.723579999999999947e-03
-9.175430000000000478e-04 -1.852370000000000102e-03
-1.057790000000000076e-03 -1.719449999999999971e-03
-1.069529999999999960e-03 -1.238369999999999922e-03
-9.901470000000000323e-04 -4.447729999999999783e-04
-8.529850000000000062e-04 5.475290000000000495e-04
-6.829339999999999499e-04 1.573179999999999978e-03
-4.990459999999999514e-04 2.422679999999999972e-03
-3.206320000000000025e-04 2.949349999999999888e-03
-1.725879999999999949e-04 3.122259999999999966e-03
-8.521810000000000322e-05 2.955940000000000217e-03
-8.610440000000000183e-05 2.491300000000000112e-03
-1.865380000000000087e-04 1.758999999999999930e-03
-3.687569999999999932e-04 7.887379999999999825e-04
-5.816859999999999869e-04 -3.226470000000000162e-04
-7.492949999999999741e-04 -1.464110000000000021e-03
-7.900059999999999982e-04 -2.479639999999999969e-03
-6.418139999999999913e-04 -3.155330000000000027e-03
-2.846360000000000036e-04 -3.324940000000000187e-03
2.489650000000000261e-04 -2.951769999999999828e-03
8.791610000000000483e-04 -2.173630000000000180e-03
1.498039999999999962e-03 -1.222699999999999959e-03
1.994510000000000120e-03 -2.918899999999999989e-04
2.276339999999999961e-03 5.008210000000000352e-04
2.285290000000000151e-03 1.081310000000000040e-03
2.004389999999999991e-03 1.431289999999999993e-03
1.458429999999999926e-03 1.572620000000000051e-03
7.095170000000000036e-04 1.509270000000000056e-03
-1.503320000000000101e-04 1.200380000000000023e-03
-1.009179999999999930e-03 6.013369999999999653e-04
-1.749200000000000017e-03 -2.275079999999999908e-04
-2.265290000000000099e-03 -1.082730000000000064e-03
-2.484960000000000033e-03 -1.692439999999999917e-03
-2.383409999999999869e-03 -1.824880000000000078e-03
-1.988600000000000090e-03 -1.371239999999999916e-03
-1.374390000000000073e-03 -4.022969999999999736e-04
-6.440029999999999800e-04 8.288580000000000253e-04
9.070260000000000128e-05 2.002739999999999815e-03
7.275100000000000056e-04 2.856689999999999837e-03
1.186299999999999941e-03 3.211929999999999993e-03
1.416380000000000070e-03 2.998160000000000148e-03
1.400680000000000067e-03 2.260120000000000011e-03
1.158579999999999983e-03 1.091439999999999945e-03
7.473720000000000536e-04 -3.955319999999999800e-04
2.589180000000000171e-04 -2.027759999999999979e-03
-1.929049999999999970e-04 -3.516669999999999952e-03
-4.955040000000000182e-04 -4.506510000000000030e-03
-5.660990000000000293e-04 -4.732130000000000190e-03
-3.758739999999999998e-04 -4.112219999999999764e-03
3.834699999999999725e-05 -2.737310000000000177e-03
5.786120000000000499e-04 -8.397419999999999841e-04
1.106420000000000103e-03 1.205780000000000046e-03
1.475200000000000079e-03 2.956929999999999975e-03
1.566219999999999895e-03 4.053079999999999704e-03
1.317929999999999926e-03 4.308179999999999996e-03
7.418150000000000525e-04 3.729150000000000086e-03
-7.747239999999999368e-05 2.446160000000000175e-03
-9.963969999999999945e-04 6.887660000000000527e-04
-1.839050000000000060e-03 -1.194610000000000029e-03
-2.432290000000000146e-03 -2.783980000000000135e-03
-2.643250000000000200e-03 -3.673200000000000163e-03
-2.410910000000000050e-03 -3.597289999999999949e-03
-1.763419999999999918e-03 -2.530010000000000071e-03
-8.161279999999999490e-04 -6.854199999999999529e-04
2.502809999999999844e-04 1.492419999999999945e-03
1.227999999999999925e-03 3.403380000000000120e-03
1.927759999999999934e-03 4.527869999999999812e-03
2.219880000000000030e-03 4.594759999999999817e-03
2.061569999999999982e-03 3.585769999999999843e-03
1.506350000000000050e-03 1.670770000000000024e-03
6.942639999999999922e-04 -8.007900000000000088e-04
-1.769870000000000048e-04 -3.291329999999999863e-03
-8.961120000000000153e-04 -5.215980000000000269e-03
-1.287820000000000067e-03 -6.099959999999999757e-03
-1.255870000000000077e-03 -5.707290000000000280e-03
-8.086550000000000292e-04 -4.083579999999999849e-03
-6.112729999999999325e-05 -1.501289999999999960e-03
7.890119999999999599e-04 1.507139999999999912e-03
1.507950000000000089e-03 4.212300000000000419e-03
1.884749999999999924e-03 5.938129999999999797e-03
1.786819999999999945e-03 6.238180000000000287e-03
1.197570000000000015e-03 4.966110000000000142e-03
2.263769999999999910e-04 2.391780000000000034e-03
-9.139400000000000215e-04 -8.093650000000000410e-04
-1.956900000000000132e-03 -3.793659999999999914e-03
-2.646700000000000094e-03 -5.757540000000000227e-03
-2.801479999999999856e-03 -6.148619999999999607e-03
-2.359979999999999804e-03 -4.848289999999999891e-03
-1.400870000000000023e-03 -2.143420000000000047e-03
-1.301019999999999954e-04 1.337599999999999987e-03
1.163109999999999969e-03 4.655460000000000154e-03
2.174709999999999838e-03 6.823970000000000383e-03
2.662260000000000060e-03 7.142520000000000292e-03
2.509340000000000095e-03 5.412690000000000383e-03
1.760440000000000052e-03 1.993580000000000005e-03
6.163860000000000172e-04 -2.302680000000000091e-03
-6.119209999999999710e-04 -6.298989999999999971e-03
-1.583250000000000022e-03 -8.789049999999999641e-03
-2.018789999999999907e-03 -8.976309999999999498e-03
-1.781819999999999932e-03 -6.719140000000000182e-03
-9.216100000000000073e-04 -2.582679999999999958e-03
3.319849999999999733e-04 2.298280000000000201e-03
1.624629999999999954e-03 6.507319999999999598e-03
2.571180000000000167e-03 8.837599999999999276e-03
2.862410000000000128e-03 8.610849999999999754e-03
2.357230000000000089e-03 5.824079999999999709e-03
1.133700000000000072e-03 1.273800000000000062e-03
-5.201370000000000516e-04 -3.650259999999999790e-03
-2.176780000000000121e-03 -7.424619999999999831e-03
-3.383119999999999877e-03 -8.925090000000000107e-03
-3.787280000000000073e-03 -7.692769999999999816e-03
-3.244879999999999900e-03 -4.002150000000000325e-03
-1.871849999999999990e-03 1.044739999999999948e-03
-2.283599999999999956e-05 5.853380000000000041e-03
1.802470000000000027e-03 8.911960000000000021e-03
3.099530000000000080e-03 9.243319999999999315e-03
3.506260000000000192e-03 6.719710000000000266e-03
2.913590000000000190e-03 2.113049999999999998e-03
1.504179999999999927e-03 -3.125199999999999853e-03
-2.955139999999999764e-04 -7.337960000000000142e-03
-1.938220000000000047e-03 -9.226150000000000670e-03
-2.918650000000000064e-03 -8.247489999999999682e-03
-2.927930000000000029e-03 -4.798400000000000408e-03
-1.951569999999999911e-03 -9.884579999999999473e-05
-2.794930000000000157e-04 4.295649999999999816e-03
1.576319999999999978e-03 7.046420000000000287e-03
3.034240000000000114e-03 7.381509999999999981e-03
3.621899999999999946e-03 5.316310000000000306e-03
3.126120000000000027e-03 1.678390000000000090e-03
1.665049999999999950e-03 -2.224380000000000194e-03
-3.419709999999999959e-04 -5.100870000000000404e-03
-2.299680000000000127e-03 -6.088050000000000232e-03
-3.620079999999999913e-03 -4.998220000000000267e-03
-3.906680000000000048e-03 -2.334329999999999912e-03
-3.080970000000000149e-03 9.308489999999999777e-04
-1.408949999999999959e-03 3.710619999999999977e-03
5.823420000000000159e-04 5.164919999999999928e-03
2.272929999999999829e-03 4.948809999999999668e-03
3.148639999999999859e-03 3.275339999999999849e-03
2.965489999999999880e-03 7.919580000000000499e-04
1.825479999999999985e-03 -1.671659999999999943e-03
1.385590000000000129e-04 -3.383450000000000086e-03
-1.516379999999999898e-03 -3.921339999999999722e-03
-2.584729999999999927e-03 -3.265759999999999930e-03
-2.718719999999999991e-03 -1.759439999999999919e-03
-1.888240000000000014e-03 3.883710000000000124e-05
-3.838369999999999911e-04 1.547839999999999980e-03
1.287050000000000086e-03 2.340039999999999829e-03
2.573530000000000088e-03 2.252300000000000049e-03
3.064219999999999878e-03 1.408329999999999955e-03
2.618179999999999900e-03 1.549760000000000016e-04
1.401550000000000105e-03 -1.064009999999999999e-03
-1.787810000000000083e-04 -1.855600000000000001e-03
-1.617940000000000003e-03 -1.999480000000000094e-03
-2.481259999999999889e-03 -1.502209999999999917e-03
-2.541120000000000011e-03 -5.687490000000000124e-04
-1.838830000000000065e-03 4.842469999999999869e-04
-6.557149999999999654e-04 1.337480000000000049e-03
5.922030000000000219e-04 1.766229999999999927e-03
1.496790000000000013e-03 1.696629999999999970e-03
1.789130000000000104e-03 1.208799999999999892e-03
1.417560000000000001e-03 4.928740000000000248e-04
5.506940000000000099e-04 -2.221629999999999937e-04
-4.909540000000000431e-04 -7.411899999999999695e-04
-1.347890000000000026e-03 -9.549829999999999604e-04
-1.740070000000000028e-03 -8.589920000000000454e-04
-1.552489999999999903e-03 -5.384730000000000332e-04
-8.625230000000000223e-04 -1.298109999999999943e-04
9.585960000000000628e-05 2.267159999999999889e-04
1.015580000000000085e-03 4.276190000000000134e-04
1.618040000000000060e-03 4.298810000000000131e-04
1.739319999999999929e-03 2.539880000000000219e-04
1.374529999999999893e-03 -3.084180000000000005e-05
6.689859999999999947e-04 -3.321320000000000110e-04
-1.376249999999999978e-04 -5.617589999999999997e-04
-7.932009999999999972e-04 -6.583319999999999710e-04
-1.113569999999999924e-03 -5.997350000000000033e-04
-1.035710000000000016e-03 -4.044310000000000179e-04
-6.286420000000000029e-04 -1.229590000000000132e-04
-6.138920000000000509e-05 1.770979999999999907e-04
4.588050000000000093e-04 4.285490000000000198e-04
7.562050000000000282e-04 5.803610000000000496e-04
7.412490000000000311e-04 6.084509999999999788e-04
4.336200000000000124e-04 5.194769999999999596e-04
-5.151199999999999741e-05 3.471349999999999891e-04
-5.470670000000000394e-04 1.421270000000000031e-04
-8.912889999999999702e-04 -4.160940000000000179e-05
-9.792480000000000542e-04 -1.609439999999999959e-04
-7.924619999999999624e-04 -1.943020000000000109e-04
-3.987689999999999898e-04 -1.463529999999999996e-04
7.524170000000000164e-05 -4.542850000000000051e-05
4.882839999999999620e-04 6.556859999999999425e-05
7.295199999999999949e-04 1.422200000000000037e-04
7.503349999999999777e-04 1.519129999999999938e-04
5.737389999999999764e-04 8.360940000000000624e-05
