-4.016740000000000007e-08 7.258059999999999547e-07
-2.291389999999999980e-07 2.459529999999999896e-06
-6.215289999999999534e-07 3.868920000000000051e-06
-1.254170000000000013e-06 6.628819999999999664e-06
-2.600080000000000185e-06 1.641729999999999950e-05
-5.794419999999999657e-06 3.775020000000000323e-05
-1.196349999999999989e-05 6.692939999999999653e-05
-2.095259999999999994e-05 8.873510000000000360e-05
-3.072969999999999820e-05 8.950589999999999968e-05
-3.783060000000000334e-05 6.273460000000000072e-05
-3.764969999999999970e-05 6.857260000000000140e-06
-2.534580000000000050e-05 -6.370120000000000600e-05
1.112659999999999906e-06 -1.230579999999999999e-04
3.819760000000000169e-05 -1.572760000000000033e-04
7.769449999999999956e-05 -1.755589999999999907e-04
1.102509999999999986e-04 -1.967290000000000065e-04
1.285769999999999990e-04 -2.283639999999999975e-04
1.294470000000000093e-04 -2.590870000000000217e-04
1.145449999999999951e-04 -2.632819999999999909e-04
8.867540000000000144e-05 -2.119149999999999929e-04
5.568999999999999705e-05 -9.861020000000000668e-05
1.647099999999999866e-05 4.065450000000000183e-05
-2.908340000000000008e-05 1.584679999999999878e-04
-7.939780000000000069e-05 2.395060000000000071e-04
-1.296100000000000008e-04 2.947669999999999783e-04
-1.703540000000000024e-04 3.310589999999999757e-04
-1.898029999999999986e-04 3.468820000000000171e-04
-1.810640000000000133e-04 3.421070000000000231e-04
-1.485930000000000052e-04 3.205460000000000037e-04
-1.058020000000000011e-04 2.886149999999999870e-04
-6.557559999999999605e-05 2.444479999999999743e-04
-3.237069999999999824e-05 1.656159999999999946e-04
-2.420219999999999843e-06 3.774300000000000100e-05
2.924559999999999999e-05 -1.145579999999999965e-04
6.416900000000000175e-05 -2.591320000000000255e-04
1.028399999999999979e-04 -3.801380000000000254e-04
1.462020000000000073e-04 -4.657050000000000143e-04
1.910910000000000039e-04 -5.074069999999999752e-04
2.270480000000000122e-04 -5.075599999999999990e-04
2.410640000000000081e-04 -4.746199999999999790e-04
2.255980000000000040e-04 -4.168409999999999889e-04
1.818090000000000071e-04 -3.350909999999999805e-04
1.168509999999999964e-04 -2.243860000000000028e-04
4.029960000000000291e-05 -8.814369999999999432e-05
-3.779930000000000247e-05 6.642159999999999438e-05
-1.089540000000000007e-04 2.290779999999999911e-04
-1.675640000000000105e-04 3.743589999999999982e-04
-2.097989999999999881e-04 4.709660000000000170e-04
-2.323480000000000055e-04 5.086309999999999486e-04
-2.338259999999999937e-04 5.095769999999999900e-04
-2.165229999999999867e-04 4.986829999999999822e-04
-1.848139999999999961e-04 4.687909999999999777e-04
-1.421949999999999896e-04 3.893459999999999955e-04
-9.096559999999999520e-05 2.392960000000000074e-04
-3.394959999999999764e-05 4.323579999999999692e-05
2.535830000000000080e-05 -1.431209999999999872e-04
8.619900000000000598e-05 -3.043189999999999979e-04
1.518590000000000109e-04 -4.587700000000000003e-04
2.217490000000000075e-04 -5.951959999999999846e-04
2.831439999999999847e-04 -6.791570000000000029e-04
3.164260000000000228e-04 -6.743510000000000086e-04
3.083510000000000027e-04 -5.665629999999999625e-04
2.587310000000000000e-04 -3.984360000000000050e-04
1.764620000000000056e-04 -2.304080000000000071e-04
7.200009999999999527e-05 -8.180690000000000444e-05
-4.465100000000000330e-05 7.708609999999999367e-05
-1.601030000000000085e-04 2.783880000000000187e-04
-2.560160000000000235e-04 4.998150000000000249e-04
-3.158209999999999837e-04 6.762450000000000145e-04
-3.349679999999999954e-04 7.566889999999999511e-04
-3.225179999999999909e-04 7.362539999999999883e-04
-2.900380000000000037e-04 6.414749999999999662e-04
-2.395809999999999954e-04 4.958949999999999947e-04
-1.645259999999999897e-04 3.029880000000000203e-04
-6.135069999999999521e-05 5.242359999999999728e-05
6.192950000000000397e-05 -2.489370000000000189e-04
1.881040000000000002e-04 -5.444999999999999537e-04
2.988590000000000062e-04 -7.560660000000000080e-04
3.809700000000000066e-04 -8.473000000000000496e-04
4.260420000000000114e-04 -8.303540000000000530e-04
4.253670000000000086e-04 -7.339070000000000055e-04
3.689030000000000152e-04 -5.794209999999999942e-04
2.540159999999999749e-04 -3.804230000000000133e-04
9.439150000000000589e-05 -1.211800000000000019e-04
-8.306329999999999465e-05 2.071900000000000000e-04
-2.480790000000000078e-04 5.311310000000000076e-04
-3.756629999999999843e-04 7.698779999999999903e-04
-4.526570000000000268e-04 8.913820000000000250e-04
-4.769570000000000211e-04 9.003560000000000512e-04
-4.494799999999999859e-04 8.253470000000000381e-04
-3.696899999999999926e-04 6.807270000000000031e-04
-2.402820000000000010e-04 4.498419999999999936e-04
-7.444510000000000320e-05 1.190670000000000037e-04
1.050569999999999938e-04 -2.984810000000000176e-04
2.755640000000000064e-04 -7.320859999999999564e-04
