-1.620579999999999878e-08 9.099680000000000390e-07
-1.131329999999999980e-07 3.574370000000000050e-06
-3.959379999999999817e-07 7.072010000000000075e-06
-1.004620000000000005e-06 1.316609999999999919e-05
-2.266379999999999890e-06 2.924799999999999847e-05
-5.001359999999999834e-06 6.525620000000000042e-05
-1.068060000000000071e-05 1.243320000000000015e-04
-2.099940000000000091e-05 1.912860000000000114e-04
-3.683840000000000291e-05 2.383650000000000124e-04
-5.710500000000000298e-05 2.332230000000000132e-04
-7.794120000000000518e-05 1.479270000000000086e-04
-9.284450000000000190e-05 -1.444850000000000066e-05
-9.415980000000000606e-05 -2.099170000000000029e-04
-7.545119999999999345e-05 -3.773129999999999973e-04
-3.348470000000000146e-05 -4.740109999999999853e-04
3.103199999999999698e-05 -4.978050000000000357e-04
1.137400000000000054e-04 -4.840220000000000221e-04
2.071630000000000086e-04 -4.819979999999999751e-04
3.009789999999999926e-04 -5.190639999999999621e-04
3.821459999999999831e-04 -5.706160000000000268e-04
4.357540000000000024e-04 -5.735859999999999527e-04
4.478029999999999814e-04 -4.783769999999999906e-04
4.096060000000000217e-04 -2.761579999999999807e-04
3.212140000000000047e-04 9.039790000000000401e-06
1.912130000000000004e-04 3.278210000000000043e-04
3.299390000000000271e-05 6.156339999999999946e-04
-1.400130000000000027e-04 8.234870000000000254e-04
-3.173100000000000096e-04 9.429549999999999868e-04
-4.909260000000000360e-04 1.004090000000000017e-03
-6.522459999999999890e-04 1.053330000000000108e-03
-7.884489999999999858e-04 1.113990000000000032e-03
-8.810820000000000457e-04 1.147390000000000085e-03
-9.083439999999999483e-04 1.074180000000000100e-03
-8.513200000000000281e-04 8.358039999999999957e-04
-7.015850000000000124e-04 4.156690000000000211e-04
-4.656549999999999860e-04 -1.516690000000000009e-04
-1.637010000000000103e-04 -7.725359999999999909e-04
1.762839999999999947e-04 -1.324759999999999913e-03
5.254440000000000196e-04 -1.709119999999999953e-03
8.583899999999999994e-04 -1.885119999999999895e-03
1.153090000000000061e-03 -1.879940000000000083e-03
1.387390000000000064e-03 -1.760789999999999925e-03
1.535710000000000026e-03 -1.590910000000000067e-03
1.569749999999999965e-03 -1.401890000000000037e-03
1.464770000000000004e-03 -1.174039999999999893e-03
1.209400000000000015e-03 -8.503809999999999885e-04
