-2.945269999999999943e-08 7.083589999999999971e-07
-1.860990000000000043e-07 2.358129999999999901e-06
-5.716579999999999696e-07 3.606739999999999962e-06
-1.263770000000000099e-06 6.188310000000000387e-06
-2.593869999999999866e-06 1.567470000000000088e-05
-5.515770000000000216e-06 3.607790000000000232e-05
-1.142859999999999930e-05 6.322750000000000408e-05
-2.100110000000000125e-05 8.256360000000000348e-05
-3.261000000000000118e-05 8.257779999999999396e-05
-4.165590000000000211e-05 5.877910000000000106e-05
-4.137629999999999889e-05 9.170730000000000540e-06
-2.556629999999999949e-05 -5.518919999999999669e-05
7.211089999999999597e-06 -1.126979999999999974e-04
5.078859999999999684e-05 -1.514130000000000087e-04
9.301970000000000659e-05 -1.778489999999999975e-04
1.214569999999999994e-04 -2.038909999999999898e-04
1.293260000000000015e-04 -2.302000000000000118e-04
1.180369999999999949e-04 -2.445440000000000222e-04
9.486460000000000649e-05 -2.291940000000000015e-04
6.718529999999999522e-05 -1.675480000000000025e-04
3.724500000000000000e-05 -6.146550000000000299e-05
2.188910000000000190e-06 5.575899999999999927e-05
-4.041290000000000062e-05 1.491200000000000088e-04
-8.725620000000000663e-05 2.159159999999999975e-04
-1.292640000000000011e-04 2.695239999999999897e-04
-1.561239999999999980e-04 3.077560000000000126e-04
-1.616020000000000022e-04 3.188870000000000116e-04
-1.464899999999999883e-04 3.023640000000000073e-04
-1.176320000000000013e-04 2.714449999999999871e-04
-8.415439999999999509e-05 2.415890000000000073e-04
-5.378699999999999849e-05 2.111220000000000024e-04
-3.049199999999999876e-05 1.514370000000000072e-04
-1.301670000000000024e-05 4.394979999999999720e-05
4.854750000000000402e-06 -8.700260000000000621e-05
3.175170000000000298e-05 -2.117649999999999893e-04
7.440279999999999854e-05 -3.224270000000000217e-04
1.322440000000000030e-04 -4.139789999999999746e-04
1.941169999999999983e-04 -4.752870000000000185e-04
2.415890000000000073e-04 -4.968820000000000311e-04
2.580689999999999850e-04 -4.756149999999999788e-04
2.367740000000000068e-04 -4.161740000000000036e-04
1.819860000000000021e-04 -3.237650000000000011e-04
1.047080000000000011e-04 -2.007309999999999997e-04
1.802219999999999831e-05 -5.698899999999999935e-05
-6.530840000000000646e-05 9.589739999999999430e-05
-1.346660000000000012e-04 2.460960000000000101e-04
-1.835189999999999890e-04 3.701350000000000061e-04
-2.097880000000000046e-04 4.423960000000000110e-04
-2.143980000000000029e-04 4.597760000000000106e-04
-2.001849999999999951e-04 4.489590000000000226e-04
-1.722820000000000015e-04 4.339810000000000043e-04
-1.380339999999999866e-04 4.044289999999999864e-04
-1.044310000000000035e-04 3.304839999999999753e-04
-7.384570000000000348e-05 1.975389999999999937e-04
-4.182260000000000171e-05 3.449729999999999919e-05
-2.668950000000000086e-07 -1.109499999999999999e-04
5.620689999999999882e-05 -2.418909999999999919e-04
1.260409999999999948e-04 -3.896169999999999798e-04
2.001440000000000001e-04 -5.374460000000000175e-04
2.645400000000000117e-04 -6.345740000000000538e-04
3.048120000000000083e-04 -6.361570000000000419e-04
3.087690000000000248e-04 -5.343979999999999477e-04
2.676859999999999982e-04 -3.802410000000000208e-04
1.801340000000000070e-04 -2.287219999999999965e-04
5.759759999999999891e-05 -8.402570000000000427e-05
-7.494820000000000182e-05 8.787920000000000388e-05
-1.883660000000000054e-04 3.014509999999999976e-04
-2.636110000000000211e-04 5.101500000000000132e-04
-2.991329999999999835e-04 6.450810000000000398e-04
-3.051600000000000124e-04 6.794869999999999946e-04
-2.908270000000000126e-04 6.383730000000000220e-04
-2.566730000000000140e-04 5.557459999999999744e-04
-1.988919999999999924e-04 4.369889999999999864e-04
-1.188890000000000064e-04 2.649700000000000059e-04
-2.599520000000000143e-05 2.815409999999999866e-05
6.995830000000000408e-05 -2.516379999999999919e-04
1.657139999999999926e-04 -5.091419999999999713e-04
2.605649999999999828e-04 -6.787580000000000089e-04
3.453759999999999946e-04 -7.480380000000000232e-04
3.985549999999999813e-04 -7.400770000000000091e-04
3.957459999999999884e-04 -6.700389999999999862e-04
3.261140000000000154e-04 -5.354259999999999792e-04
2.015130000000000068e-04 -3.393930000000000080e-04
4.991129999999999764e-05 -7.853119999999999784e-05
-1.015210000000000060e-04 2.344590000000000129e-04
-2.364129999999999877e-04 5.176070000000000063e-04
-3.447869999999999906e-04 7.050319999999999677e-04
-4.149420000000000127e-04 7.902700000000000349e-04
-4.329560000000000201e-04 7.914149999999999571e-04
-3.907949999999999879e-04 7.282130000000000157e-04
-2.950730000000000258e-04 5.969319999999999965e-04
-1.664369999999999923e-04 3.752440000000000007e-04
-2.824450000000000037e-05 6.294109999999999950e-05
1.062929999999999935e-04 -3.103620000000000077e-04
2.367769999999999998e-04 -6.761239999999999525e-04
3.628579999999999740e-04 -9.099639999999999769e-04
4.675239999999999778e-04 -9.491529999999999976e-04
5.163499999999999470e-04 -8.387050000000000278e-04
4.763659999999999856e-04 -6.523269999999999633e-04
3.393830000000000132e-04 -4.310869999999999741e-04
1.309939999999999998e-04 -1.474299999999999894e-04
-1.012850000000000035e-04 2.128010000000000112e-04
-3.092540000000000176e-04 5.691459999999999748e-04
-4.600200000000000036e-04 8.384799999999999545e-04
-5.404410000000000117e-04 9.944649999999999324e-04
-5.494509999999999542e-04 1.007950000000000079e-03
-4.871650000000000156e-04 8.606010000000000092e-04
-3.533809999999999968e-04 5.483989999999999785e-04
-1.556220000000000086e-04 1.069679999999999964e-04
8.308289999999999697e-05 -3.569800000000000143e-04
3.263489999999999750e-04 -7.701780000000000518e-04
5.344349999999999882e-04 -1.071490000000000029e-03
6.701359999999999956e-04 -1.181980000000000010e-03
7.005549999999999495e-04 -1.077229999999999984e-03
6.050149999999999799e-04 -8.041660000000000388e-04
3.896279999999999904e-04 -4.548280000000000031e-04
9.525470000000000128e-05 -8.063640000000000608e-05
-2.136650000000000083e-04 3.360479999999999782e-04
-4.739799999999999851e-04 7.778379999999999886e-04
-6.437160000000000147e-04 1.127009999999999904e-03
-7.067599999999999620e-04 1.267949999999999893e-03
-6.661500000000000104e-04 1.171619999999999953e-03
