-1.584069999999999970e-08 9.862250000000000316e-07
-1.128010000000000053e-07 4.107210000000000102e-06
-4.039100000000000215e-07 8.929879999999999280e-06
-1.044669999999999944e-06 1.782090000000000076e-05
-2.373850000000000150e-06 3.952859999999999962e-05
-5.222160000000000328e-06 8.745889999999999708e-05
-1.111840000000000014e-05 1.709559999999999943e-04
-2.192180000000000075e-05 2.814159999999999904e-04
-3.873210000000000140e-05 3.923970000000000040e-04
-6.050030000000000078e-05 4.613080000000000088e-04
-8.298249999999999366e-05 4.349350000000000091e-04
-9.891629999999999347e-05 2.794489999999999735e-04
-1.001579999999999989e-04 3.316570000000000164e-06
-8.123429999999999573e-05 -3.477449999999999986e-04
-4.238810000000000163e-05 -7.124349999999999780e-04
9.892430000000000762e-06 -1.035749999999999995e-03
6.555110000000000331e-05 -1.282109999999999934e-03
1.157360000000000046e-04 -1.437080000000000085e-03
1.571970000000000062e-04 -1.493650000000000012e-03
1.936250000000000037e-04 -1.430159999999999982e-03
2.328250000000000079e-04 -1.214149999999999995e-03
2.814080000000000270e-04 -8.361650000000000419e-04
3.401359999999999974e-04 -3.235080000000000204e-04
4.020299999999999980e-04 2.714579999999999749e-04
4.537259999999999991e-04 8.753909999999999947e-04
4.794360000000000223e-04 1.398050000000000074e-03
4.658139999999999959e-04 1.759460000000000017e-03
4.053619999999999858e-04 1.919219999999999910e-03
2.969660000000000160e-04 1.887039999999999985e-03
1.439210000000000066e-04 1.715949999999999941e-03
-4.854199999999999704e-05 1.471050000000000005e-03
-2.736770000000000023e-04 1.182729999999999893e-03
-5.206079999999999866e-04 8.437590000000000237e-04
-7.707519999999999823e-04 4.430820000000000244e-04
-9.964250000000000017e-04 -2.879129999999999995e-05
-1.163420000000000079e-03 -5.689570000000000348e-04
-1.237849999999999975e-03 -1.135890000000000077e-03
-1.195550000000000085e-03 -1.652330000000000031e-03
-1.030419999999999990e-03 -2.032780000000000090e-03
-7.578669999999999591e-04 -2.211739999999999800e-03
-4.112809999999999947e-04 -2.166210000000000011e-03
-3.281970000000000021e-05 -1.916469999999999979e-03
3.377599999999999917e-04 -1.511049999999999893e-03
6.717239999999999539e-04 -1.014810000000000104e-03
9.542930000000000466e-04 -4.841229999999999861e-04
1.181280000000000047e-03 4.439529999999999827e-05
1.351999999999999903e-03 5.368670000000000083e-04
1.462820000000000092e-03 9.512060000000000133e-04
1.504600000000000035e-03 1.248119999999999915e-03
1.464529999999999912e-03 1.413790000000000055e-03
1.331020000000000033e-03 1.459800000000000030e-03
1.099450000000000080e-03 1.400470000000000013e-03
7.772499999999999461e-04 1.238210000000000005e-03
3.862280000000000162e-04 9.611210000000000022e-04
-3.897839999999999937e-05 5.710910000000000248e-04
-4.569829999999999986e-04 1.013629999999999983e-04
-8.278549999999999538e-04 -4.237369999999999852e-04
-1.119849999999999925e-03 -9.901319999999999046e-04
-1.313160000000000065e-03 -1.549119999999999968e-03
-1.401020000000000000e-03 -2.020049999999999797e-03
-1.388630000000000073e-03 -2.297459999999999867e-03
-1.290439999999999903e-03 -2.275070000000000130e-03
-1.125979999999999950e-03 -1.913659999999999970e-03
-9.142939999999999574e-04 -1.258089999999999903e-03
-6.691930000000000014e-04 -4.070279999999999797e-04
-3.981480000000000240e-04 5.295150000000000421e-04
-1.060349999999999970e-04 1.456499999999999895e-03
1.983080000000000129e-04 2.284870000000000043e-03
4.966499999999999561e-04 2.929979999999999998e-03
7.602460000000000120e-04 3.323889999999999918e-03
9.540269999999999783e-04 3.422559999999999839e-03
1.044970000000000100e-03 3.204429999999999865e-03
1.012010000000000036e-03 2.665999999999999967e-03
8.541860000000000511e-04 1.821600000000000042e-03
5.940910000000000418e-04 7.018960000000000303e-04
2.752860000000000203e-04 -6.337219999999999746e-04
-4.655690000000000143e-05 -2.063530000000000052e-03
-3.167959999999999938e-04 -3.403440000000000198e-03
-4.948469999999999735e-04 -4.455439999999999748e-03
-5.621699999999999657e-04 -5.047580000000000296e-03
-5.227160000000000009e-04 -5.066089999999999656e-03
-3.965800000000000011e-04 -4.483759999999999829e-03
-2.100729999999999926e-04 -3.374439999999999818e-03
1.275529999999999966e-05 -1.860759999999999931e-03
2.528009999999999806e-04 -8.849439999999999759e-05
4.932450000000000116e-04 1.728039999999999915e-03
7.149500000000000039e-04 3.360179999999999938e-03
8.927650000000000082e-04 4.607430000000000032e-03
9.952809999999999869e-04 5.312299999999999835e-03
9.892559999999999895e-04 5.396040000000000385e-03
8.478430000000000341e-04 4.856659999999999623e-03
5.605900000000000249e-04 3.745679999999999930e-03
1.421759999999999886e-04 2.160280000000000099e-03
-3.634679999999999834e-04 2.249150000000000107e-04
-8.864359999999999948e-04 -1.884889999999999960e-03
-1.343650000000000053e-03 -3.867199999999999891e-03
-1.659080000000000060e-03 -5.368060000000000019e-03
-1.783169999999999937e-03 -6.091189999999999799e-03
-1.703419999999999978e-03 -5.868179999999999751e-03
-1.442120000000000077e-03 -4.714600000000000214e-03
-1.044320000000000057e-03 -2.788099999999999953e-03
-5.628299999999999493e-04 -3.633290000000000174e-04
-4.652030000000000249e-05 2.176330000000000191e-03
4.642490000000000202e-04 4.454259999999999817e-03
9.337739999999999539e-04 6.177499999999999832e-03
1.323600000000000080e-03 7.105010000000000145e-03
1.589310000000000028e-03 7.072809999999999687e-03
1.686070000000000017e-03 5.996920000000000202e-03
1.582410000000000023e-03 3.908759999999999839e-03
1.275349999999999965e-03 1.032539999999999977e-03
7.996330000000000061e-04 -2.277270000000000075e-03
2.263169999999999950e-04 -5.534950000000000286e-03
-3.508739999999999884e-04 -8.155010000000000731e-03
-8.373210000000000288e-04 -9.611810000000000145e-03
-1.158139999999999994e-03 -9.582270000000000371e-03
-1.269670000000000087e-03 -8.052190000000000736e-03
-1.160110000000000004e-03 -5.284579999999999660e-03
-8.445349999999999906e-04 -1.702430000000000002e-03
-3.606409999999999781e-04 2.174810000000000111e-03
2.329680000000000097e-04 5.767229999999999926e-03
8.579840000000000036e-04 8.537529999999999772e-03
1.419850000000000062e-03 1.007109999999999950e-02
1.817089999999999938e-03 1.009810000000000048e-02
1.958609999999999952e-03 8.513539999999999996e-03
1.786220000000000039e-03 5.424909999999999802e-03
1.294039999999999991e-03 1.233589999999999904e-03
5.357120000000000371e-04 -3.374579999999999854e-03
-3.838809999999999792e-04 -7.564239999999999853e-03
-1.328659999999999954e-03 -1.053079999999999988e-02
-2.155900000000000091e-03 -1.166520000000000057e-02
-2.738490000000000108e-03 -1.069580000000000010e-02
-2.980829999999999851e-03 -7.768220000000000160e-03
-2.828540000000000047e-03 -3.377799999999999813e-03
-2.275660000000000096e-03 1.754649999999999960e-03
-1.370710000000000027e-03 6.769479999999999595e-03
-2.188459999999999982e-04 1.080360000000000001e-02
1.023840000000000037e-03 1.313899999999999964e-02
2.167769999999999853e-03 1.328020000000000068e-02
3.020160000000000032e-03 1.103849999999999970e-02
3.422670000000000053e-03 6.636799999999999991e-03
3.285660000000000143e-03 7.707659999999999859e-04
2.608520000000000023e-03 -5.490789999999999733e-03
1.482840000000000026e-03 -1.096869999999999963e-02
8.032020000000000392e-05 -1.461900000000000005e-02
-1.371669999999999964e-03 -1.569829999999999837e-02
-2.624829999999999872e-03 -1.390100000000000016e-02
-3.449879999999999787e-03 -9.483240000000000419e-03
-3.675299999999999834e-03 -3.240509999999999832e-03
-3.219829999999999914e-03 3.678659999999999829e-03
-2.114949999999999990e-03 9.996420000000000652e-03
-5.119179999999999868e-04 1.452840000000000034e-02
1.332480000000000036e-03 1.634999999999999995e-02
