-3.468330000000000326e-08 6.922960000000000206e-07
-2.077420000000000083e-07 2.273869999999999966e-06
-5.994469999999999546e-07 3.408999999999999887e-06
-1.263909999999999940e-06 5.854280000000000300e-06
-2.583750000000000038e-06 1.501330000000000074e-05
-5.579180000000000173e-06 3.451040000000000081e-05
-1.151410000000000043e-05 5.998319999999999856e-05
-2.063900000000000009e-05 7.738799999999999835e-05
-3.096789999999999873e-05 7.628210000000000611e-05
-3.808519999999999918e-05 5.296270000000000031e-05
-3.598170000000000144e-05 5.549990000000000373e-06
-1.945130000000000128e-05 -5.527319999999999792e-05
1.197409999999999942e-05 -1.087179999999999982e-04
5.169479999999999843e-05 -1.437680000000000099e-04
8.834499999999999526e-05 -1.670660000000000027e-04
1.113389999999999991e-04 -1.895979999999999964e-04
1.156259999999999938e-04 -2.114119999999999877e-04
1.031330000000000034e-04 -2.213410000000000074e-04
8.060340000000000148e-05 -2.041199999999999905e-04
5.468619999999999829e-05 -1.454299999999999950e-04
2.736700000000000073e-05 -4.777269999999999748e-05
-3.733290000000000047e-06 5.736750000000000258e-05
-4.027670000000000013e-05 1.386640000000000127e-04
-7.919899999999999846e-05 1.963810000000000024e-04
-1.133699999999999937e-04 2.440069999999999967e-04
-1.349090000000000055e-04 2.779190000000000067e-04
-1.387939999999999996e-04 2.863329999999999977e-04
-1.256309999999999903e-04 2.702599999999999772e-04
-1.015399999999999934e-04 2.437670000000000125e-04
-7.465570000000000420e-05 2.209520000000000082e-04
-5.120500000000000187e-05 1.978759999999999872e-04
-3.332599999999999907e-05 1.451219999999999973e-04
-1.854359999999999979e-05 4.520839999999999901e-05
-9.700499999999999281e-07 -7.691839999999999864e-05
2.647029999999999964e-05 -1.932419999999999906e-04
6.912250000000000100e-05 -2.979179999999999892e-04
1.257200000000000093e-04 -3.860480000000000010e-04
1.845670000000000101e-04 -4.451360000000000017e-04
2.271709999999999973e-04 -4.647170000000000164e-04
2.383089999999999980e-04 -4.416870000000000149e-04
2.135820000000000025e-04 -3.815339999999999964e-04
1.588550000000000097e-04 -2.907610000000000034e-04
8.500859999999999786e-05 -1.732170000000000053e-04
4.356219999999999603e-06 -3.961030000000000258e-05
-7.059939999999999358e-05 9.917499999999999829e-05
-1.295280000000000107e-04 2.330189999999999996e-04
-1.672169999999999950e-04 3.406430000000000113e-04
-1.836890000000000094e-04 3.993040000000000109e-04
-1.818610000000000127e-04 4.089159999999999995e-04
-1.660769999999999890e-04 3.973369999999999940e-04
-1.421820000000000017e-04 3.870130000000000163e-04
-1.166039999999999969e-04 3.653339999999999821e-04
-9.358469999999999864e-05 3.022410000000000222e-04
-7.243969999999999695e-05 1.840850000000000103e-04
-4.728219999999999938e-05 3.862690000000000112e-05
-1.052719999999999977e-05 -9.098840000000000454e-05
4.244660000000000116e-05 -2.120790000000000002e-04
1.103119999999999969e-04 -3.551660000000000212e-04
1.839490000000000103e-04 -4.993899999999999468e-04
2.478000000000000059e-04 -5.922570000000000048e-04
2.858189999999999819e-04 -5.915710000000000456e-04
2.862499999999999919e-04 -4.928270000000000437e-04
2.427720000000000127e-04 -3.468100000000000219e-04
1.565450000000000131e-04 -2.049490000000000057e-04
4.017709999999999858e-05 -6.870230000000000119e-05
-8.216189999999999681e-05 9.405699999999999749e-05
-1.833659999999999923e-04 2.930300000000000049e-04
-2.464330000000000036e-04 4.802469999999999981e-04
-2.711039999999999848e-04 5.923670000000000021e-04
-2.684410000000000138e-04 6.114309999999999537e-04
-2.487049999999999981e-04 5.672179999999999757e-04
-2.139549999999999937e-04 4.918239999999999721e-04
-1.616470000000000060e-04 3.861350000000000155e-04
-9.330469999999999454e-05 2.311389999999999972e-04
-1.657659999999999982e-05 1.655489999999999967e-05
6.198339999999999341e-05 -2.352819999999999879e-04
1.423250000000000036e-04 -4.631659999999999900e-04
2.250230000000000036e-04 -6.095999999999999639e-04
3.007390000000000085e-04 -6.687099999999999858e-04
3.484429999999999841e-04 -6.635410000000000223e-04
3.459070000000000070e-04 -6.040299999999999749e-04
2.842090000000000024e-04 -4.833300000000000226e-04
1.747840000000000125e-04 -3.043449999999999736e-04
4.230490000000000216e-05 -6.555870000000000642e-05
-9.075119999999999942e-05 2.197920000000000125e-04
-2.108769999999999937e-04 4.735580000000000084e-04
-3.075880000000000237e-04 6.375940000000000080e-04
-3.681150000000000221e-04 7.113269999999999879e-04
-3.800729999999999777e-04 7.123989999999999533e-04
-3.387180000000000052e-04 6.561790000000000071e-04
-2.523010000000000226e-04 5.363339999999999644e-04
-1.395350000000000117e-04 3.321099999999999899e-04
-1.958210000000000010e-05 4.603669999999999919e-05
9.791789999999999977e-05 -2.929930000000000186e-04
2.135879999999999886e-04 -6.221819999999999868e-04
3.255140000000000008e-04 -8.266400000000000137e-04
4.152839999999999765e-04 -8.526680000000000023e-04
4.513869999999999797e-04 -7.472369999999999880e-04
4.079399999999999736e-04 -5.774449999999999982e-04
2.821200000000000162e-04 -3.764150000000000070e-04
9.791689999999999758e-05 -1.154760000000000037e-04
-1.044370000000000031e-04 2.145620000000000101e-04
-2.836010000000000245e-04 5.319349999999999816e-04
-4.099020000000000202e-04 7.617830000000000348e-04
-4.720580000000000262e-04 8.893669999999999571e-04
-4.712939999999999773e-04 8.921610000000000391e-04
-4.092300000000000104e-04 7.528860000000000283e-04
-2.860480000000000097e-04 4.662189999999999759e-04
-1.096329999999999988e-04 6.512880000000000568e-05
9.713970000000000102e-05 -3.493719999999999747e-04
3.015049999999999805e-04 -7.123439999999999547e-04
4.717379999999999751e-04 -9.705010000000000242e-04
5.787309999999999720e-04 -1.052079999999999942e-03
5.940099999999999590e-04 -9.395589999999999671e-04
4.993989999999999801e-04 -6.826550000000000023e-04
3.038059999999999979e-04 -3.686849999999999980e-04
4.809890000000000123e-05 -4.037479999999999840e-05
-2.106619999999999966e-04 3.251169999999999841e-04
-4.220319999999999736e-04 7.117249999999999662e-04
-5.541499999999999985e-04 1.007679999999999947e-03
-5.946229999999999615e-04 1.111760000000000049e-03
-5.475569999999999483e-04 1.008709999999999902e-03
-4.259080000000000157e-04 7.311849999999999730e-04
-2.417429999999999926e-04 3.122430000000000257e-04
-6.248939999999999839e-06 -2.032360000000000037e-04
2.572049999999999879e-04 -7.052280000000000180e-04
5.032230000000000167e-04 -1.056230000000000016e-03
6.745839999999999909e-04 -1.184530000000000045e-03
7.253389999999999751e-04 -1.102010000000000055e-03
6.360979999999999803e-04 -8.479559999999999702e-04
4.164379999999999861e-04 -4.633969999999999951e-04
1.045869999999999932e-04 -7.144610000000000023e-06
-2.359429999999999872e-04 4.686359999999999766e-04
