-3.115989999999999700e-08 8.250420000000000368e-07
-1.945560000000000118e-07 3.034249999999999790e-06
-5.888940000000000321e-07 5.416539999999999982e-06
-1.294389999999999986e-06 9.568360000000000323e-06
-2.707430000000000097e-06 2.202730000000000169e-05
-5.935409999999999810e-06 5.000769999999999895e-05
-1.252949999999999922e-05 9.260569999999999327e-05
-2.325050000000000041e-05 1.330810000000000087e-04
-3.681749999999999774e-05 1.494049999999999968e-04
-4.979900000000000212e-05 1.233279999999999956e-04
-5.729950000000000256e-05 4.503720000000000309e-05
-5.401040000000000046e-05 -6.936160000000000350e-05
-3.592550000000000019e-05 -1.790969999999999964e-04
-2.025860000000000116e-06 -2.477019999999999808e-04
4.531299999999999797e-05 -2.699859999999999999e-04
1.009609999999999978e-04 -2.729820000000000098e-04
1.575070000000000083e-04 -2.930429999999999927e-04
2.055760000000000118e-04 -3.477889999999999866e-04
2.352490000000000104e-04 -4.165239999999999850e-04
2.387319999999999904e-04 -4.404160000000000063e-04
2.129339999999999911e-04 -3.617709999999999893e-04
1.607240000000000014e-04 -1.775269999999999962e-04
8.957729999999999360e-05 6.028879999999999781e-05
6.937710000000000361e-06 2.887060000000000104e-04
-8.426170000000000675e-05 4.626489999999999813e-04
-1.840660000000000093e-04 5.618319999999999564e-04
-2.879790000000000019e-04 5.978939999999999646e-04
-3.812099999999999907e-04 6.070939999999999713e-04
-4.416919999999999852e-04 6.235010000000000465e-04
-4.507620000000000051e-04 6.549249999999999950e-04
-4.033859999999999898e-04 6.685950000000000183e-04
-3.098120000000000214e-04 5.939149999999999811e-04
-1.882719999999999891e-04 3.763150000000000045e-04
-5.605529999999999844e-05 3.468340000000000068e-05
7.567570000000000460e-05 -3.591749999999999891e-04
2.034059999999999970e-04 -7.223929999999999935e-04
3.287799999999999794e-04 -9.824860000000000797e-04
4.514899999999999751e-04 -1.101980000000000017e-03
5.613680000000000232e-04 -1.092169999999999946e-03
6.363420000000000274e-04 -9.980270000000000721e-04
6.496990000000000013e-04 -8.695489999999999513e-04
5.832129999999999606e-04 -7.301449999999999694e-04
4.378620000000000168e-04 -5.657420000000000461e-04
2.356460000000000000e-04 -3.485709999999999937e-04
1.154239999999999981e-05 -5.768079999999999838e-05
