-1.396410000000000061e-08 9.427020000000000461e-07
-9.909909999999999831e-08 3.797419999999999973e-06
-3.541260000000000040e-07 7.822340000000000732e-06
-9.177179999999999860e-07 1.496699999999999917e-05
-2.100369999999999848e-06 3.308399999999999698e-05
-4.663380000000000403e-06 7.338870000000000430e-05
-1.000479999999999948e-05 1.412340000000000101e-04
-1.985649999999999869e-05 2.233500000000000079e-04
-3.539210000000000289e-05 2.911759999999999782e-04
-5.610990000000000297e-05 3.067069999999999757e-04
-7.894229999999999802e-05 2.312609999999999937e-04
-9.817910000000000330e-05 5.512610000000000063e-05
-1.067069999999999933e-04 -1.859610000000000039e-04
-9.815910000000000011e-05 -4.273449999999999818e-04
-6.872659999999999349e-05 -6.084559999999999491e-04
-1.763880000000000127e-05 -6.998560000000000024e-04
5.359970000000000115e-05 -7.120499999999999876e-04
1.421679999999999981e-04 -6.844779999999999745e-04
2.438820000000000072e-04 -6.558339999999999960e-04
3.516279999999999883e-04 -6.297069999999999664e-04
4.532089999999999903e-04 -5.743350000000000365e-04
5.309689999999999506e-04 -4.594430000000000259e-04
5.649570000000000460e-04 -2.757920000000000185e-04
5.387830000000000353e-04 -2.973229999999999992e-05
4.453699999999999998e-04 2.545490000000000187e-04
2.899700000000000172e-04 5.331990000000000427e-04
8.902849999999999642e-05 7.644519999999999918e-04
-1.347780000000000028e-04 9.320090000000000275e-04
-3.592189999999999771e-04 1.049280000000000091e-03
-5.677759999999999795e-04 1.147919999999999973e-03
-7.510289999999999544e-04 1.246860000000000026e-03
-9.034660000000000130e-04 1.314330000000000056e-03
-1.017719999999999953e-03 1.281449999999999950e-03
-1.080449999999999943e-03 1.093299999999999958e-03
-1.073029999999999991e-03 7.246480000000000456e-04
-9.768610000000000921e-04 1.909260000000000080e-04
-7.808010000000000211e-04 -4.351550000000000036e-04
-4.872559999999999847e-04 -1.042650000000000000e-03
-1.141569999999999982e-04 -1.525649999999999923e-03
3.080730000000000165e-04 -1.819660000000000071e-03
7.427799999999999594e-04 -1.921200000000000078e-03
1.153359999999999976e-03 -1.875790000000000009e-03
1.506739999999999902e-03 -1.746560000000000083e-03
1.773660000000000037e-03 -1.588889999999999920e-03
1.927410000000000061e-03 -1.420500000000000105e-03
1.943850000000000005e-03 -1.215820000000000052e-03
1.804690000000000070e-03 -9.370029999999999462e-04
1.503989999999999971e-03 -5.618160000000000298e-04
1.054899999999999892e-03 -8.796629999999999836e-05
4.920700000000000508e-04 4.775709999999999851e-04
-1.327520000000000056e-04 1.111559999999999935e-03
-7.607990000000000455e-04 1.753549999999999987e-03
-1.337499999999999930e-03 2.304740000000000000e-03
-1.820250000000000036e-03 2.648989999999999938e-03
-2.180580000000000105e-03 2.706889999999999991e-03
-2.401610000000000203e-03 2.470770000000000171e-03
-2.472929999999999920e-03 1.968329999999999906e-03
-2.385500000000000034e-03 1.252920000000000032e-03
-2.129879999999999794e-03 4.295610000000000162e-04
-1.700179999999999921e-03 -3.723450000000000002e-04
-1.102249999999999931e-03 -1.027869999999999956e-03
-3.625559999999999894e-04 -1.449849999999999924e-03
4.673480000000000256e-04 -1.646619999999999898e-03
1.313860000000000028e-03 -1.709559999999999943e-03
2.091340000000000126e-03 -1.745760000000000063e-03
2.715180000000000198e-03 -1.809209999999999898e-03
3.114079999999999973e-03 -1.872570000000000050e-03
3.239590000000000091e-03 -1.860359999999999922e-03
3.072790000000000157e-03 -1.691070000000000030e-03
2.627439999999999984e-03 -1.307959999999999939e-03
1.948679999999999943e-03 -7.043839999999999563e-04
1.106640000000000098e-03 6.156970000000000108e-05
1.855869999999999970e-04 8.716890000000000359e-04
-7.288379999999999902e-04 1.575210000000000065e-03
-1.560909999999999988e-03 2.024680000000000056e-03
-2.251509999999999970e-03 2.123799999999999907e-03
-2.759300000000000121e-03 1.882959999999999929e-03
-3.057879999999999800e-03 1.420779999999999960e-03
-3.131399999999999895e-03 9.007120000000000187e-04
-2.971000000000000116e-03 4.710510000000000001e-04
-2.575089999999999931e-03 2.195579999999999873e-04
-1.954360000000000038e-03 1.463699999999999962e-04
-1.139690000000000061e-03 1.665430000000000079e-04
-1.897040000000000119e-04 1.873760000000000031e-04
8.065670000000000044e-04 1.539610000000000121e-04
1.736649999999999956e-03 1.090530000000000043e-05
2.482820000000000166e-03 -2.523919999999999918e-04
2.946639999999999936e-03 -5.874310000000000209e-04
3.071809999999999905e-03 -9.158799999999999927e-04
2.857319999999999999e-03 -1.143869999999999956e-03
2.356249999999999838e-03 -1.206599999999999947e-03
1.661090000000000049e-03 -1.112149999999999901e-03
8.812499999999999804e-04 -9.393970000000000185e-04
1.204020000000000036e-04 -8.176400000000000117e-04
-5.403129999999999478e-04 -8.479149999999999751e-04
-1.051019999999999949e-03 -9.788929999999999940e-04
-1.394190000000000013e-03 -1.054639999999999918e-03
-1.577920000000000017e-03 -9.173770000000000362e-04
-1.623819999999999994e-03 -4.791849999999999734e-04
-1.554320000000000094e-03 2.225560000000000017e-04
-1.385670000000000087e-03 1.072800000000000056e-03
-1.129999999999999928e-03 1.910049999999999942e-03
-8.040089999999999520e-04 2.536819999999999960e-03
-4.380000000000000213e-04 2.826640000000000055e-03
-7.978789999999999548e-05 2.773330000000000066e-03
2.114379999999999905e-04 2.415239999999999922e-03
3.819219999999999798e-04 1.811770000000000090e-03
4.047480000000000218e-04 1.004759999999999941e-03
2.959029999999999755e-04 2.791049999999999984e-05
1.153919999999999957e-04 -1.024879999999999932e-03
-4.917760000000000160e-05 -2.052619999999999792e-03
-1.105760000000000065e-04 -2.916209999999999809e-03
-1.177499999999999992e-05 -3.424040000000000156e-03
2.536150000000000036e-04 -3.434149999999999963e-03
6.388019999999999463e-04 -2.930180000000000111e-03
1.059870000000000083e-03 -2.059389999999999919e-03
1.422410000000000037e-03 -1.048429999999999935e-03
1.645980000000000013e-03 -7.227749999999999366e-05
1.677730000000000107e-03 7.720570000000000384e-04
1.495419999999999909e-03 1.423250000000000036e-03
1.105080000000000038e-03 1.860979999999999926e-03
5.380429999999999848e-04 2.090990000000000036e-03
-1.506310000000000017e-04 2.094620000000000162e-03
-8.832129999999999885e-04 1.812250000000000059e-03
-1.563689999999999958e-03 1.192329999999999909e-03
-2.090040000000000040e-03 3.008570000000000233e-04
-2.374840000000000024e-03 -6.475040000000000266e-04
-2.367629999999999908e-03 -1.373910000000000105e-03
-2.068809999999999920e-03 -1.649340000000000007e-03
-1.528620000000000066e-03 -1.374159999999999921e-03
-8.322759999999999577e-04 -6.246409999999999983e-04
-7.812560000000000294e-05 3.558179999999999872e-04
6.413439999999999636e-04 1.277619999999999928e-03
1.248769999999999958e-03 1.922679999999999962e-03
1.682399999999999911e-03 2.157220000000000058e-03
1.895070000000000001e-03 1.940929999999999999e-03
1.858480000000000028e-03 1.324089999999999989e-03
1.574040000000000075e-03 3.817070000000000098e-04
1.085749999999999910e-03 -8.079499999999999876e-04
4.850049999999999956e-04 -2.109890000000000116e-03
-1.023559999999999938e-04 -3.270470000000000148e-03
-5.473869999999999821e-04 -3.965419999999999882e-03
-7.564600000000000317e-04 -3.960009999999999919e-03
-6.999750000000000329e-04 -3.201310000000000180e-03
-4.203860000000000235e-04 -1.799629999999999980e-03
-1.853760000000000019e-05 1.016869999999999973e-05
3.757799999999999834e-04 1.873880000000000077e-03
6.394200000000000274e-04 3.391470000000000162e-03
6.864279999999999948e-04 4.256479999999999986e-03
4.854139999999999844e-04 4.332860000000000010e-03
6.233250000000000672e-05 3.657099999999999934e-03
-5.070320000000000339e-04 2.360090000000000018e-03
-1.110190000000000048e-03 6.459830000000000389e-04
-1.616030000000000071e-03 -1.176640000000000064e-03
-1.899010000000000021e-03 -2.728500000000000023e-03
-1.867380000000000081e-03 -3.634800000000000097e-03
-1.489110000000000086e-03 -3.647459999999999938e-03
-8.064360000000000018e-04 -2.740859999999999911e-03
6.728520000000000421e-05 -1.113209999999999894e-03
9.694670000000000067e-04 8.234819999999999467e-04
1.724929999999999953e-03 2.515719999999999935e-03
2.186739999999999951e-03 3.499369999999999911e-03
2.268399999999999844e-03 3.555389999999999853e-03
1.959999999999999937e-03 2.697839999999999960e-03
1.328909999999999987e-03 1.096020000000000067e-03
5.071770000000000401e-04 -9.383549999999999834e-04
-3.337920000000000188e-04 -2.936509999999999815e-03
-1.018910000000000041e-03 -4.399609999999999979e-03
-1.408390000000000033e-03 -4.937659999999999966e-03
-1.430470000000000092e-03 -4.378970000000000258e-03
-1.099600000000000057e-03 -2.797819999999999908e-03
-5.158520000000000206e-04 -4.530170000000000030e-04
1.561660000000000088e-04 2.175799999999999870e-03
7.273429999999999783e-04 4.440259999999999693e-03
1.033650000000000107e-03 5.757189999999999704e-03
9.803509999999999655e-04 5.764580000000000051e-03
5.688079999999999655e-04 4.372299999999999971e-03
-1.011459999999999969e-04 1.863539999999999901e-03
-8.556290000000000033e-04 -1.121569999999999902e-03
-1.491080000000000096e-03 -3.817200000000000194e-03
-1.825610000000000080e-03 -5.521279999999999938e-03
-1.744700000000000070e-03 -5.778679999999999581e-03
-1.230830000000000032e-03 -4.534889999999999755e-03
-3.714859999999999733e-04 -2.086390000000000033e-03
6.552269999999999796e-04 9.887809999999999915e-04
1.617170000000000022e-03 3.850769999999999887e-03
2.282960000000000111e-03 5.638569999999999867e-03
2.481779999999999837e-03 5.771489999999999780e-03
2.151269999999999832e-03 4.133239999999999831e-03
1.359790000000000044e-03 1.101629999999999927e-03
2.960689999999999871e-04 -2.566919999999999879e-03
-7.741560000000000195e-04 -5.817870000000000159e-03
-1.577169999999999917e-03 -7.609359999999999909e-03
-1.906530000000000030e-03 -7.312279999999999995e-03
-1.681739999999999928e-03 -4.910349999999999958e-03
-9.735020000000000045e-04 -1.013110000000000009e-03
