-8.995850000000000115e-09 1.000570000000000019e-06
-6.622650000000000080e-08 4.209419999999999586e-06
-2.482670000000000088e-07 9.296109999999999668e-06
-6.771910000000000187e-07 1.876840000000000143e-05
-1.612070000000000009e-06 4.168050000000000184e-05
-3.653710000000000124e-06 9.218549999999999347e-05
-7.942099999999999735e-06 1.809989999999999928e-04
-1.608319999999999875e-05 3.011690000000000027e-04
-2.963990000000000060e-05 4.271769999999999929e-04
-4.927040000000000179e-05 5.153179999999999610e-04
-7.374240000000000059e-05 5.081999999999999929e-04
-9.930089999999999653e-05 3.648340000000000242e-04
-1.200050000000000005e-04 8.544679999999999648e-05
-1.291590000000000012e-04 -2.902520000000000122e-04
-1.212490000000000041e-04 -7.016560000000000462e-04
-9.346120000000000567e-05 -1.088109999999999989e-03
-4.608690000000000085e-05 -1.403790000000000029e-03
1.829210000000000059e-05 -1.623029999999999915e-03
9.631950000000000505e-05 -1.730369999999999955e-03
1.850640000000000022e-04 -1.700080000000000081e-03
2.820869999999999845e-04 -1.498610000000000046e-03
3.844610000000000041e-04 -1.115649999999999932e-03
4.874909999999999985e-04 -5.759419999999999687e-04
5.837190000000000130e-04 7.183030000000000242e-05
6.625990000000000438e-04 7.565799999999999696e-04
7.112060000000000343e-04 1.385329999999999938e-03
7.160029999999999954e-04 1.867750000000000053e-03
6.651060000000000522e-04 2.145670000000000129e-03
5.503609999999999709e-04 2.207670000000000118e-03
3.687970000000000267e-04 2.088679999999999877e-03
1.234890000000000098e-04 1.844970000000000030e-03
-1.756969999999999951e-04 1.510099999999999897e-03
-5.112190000000000397e-04 1.089719999999999968e-03
-8.574939999999999863e-04 5.898490000000000373e-04
-1.181959999999999912e-03 1.646280000000000101e-05
-1.447890000000000071e-03 -6.173049999999999588e-04
-1.619030000000000035e-03 -1.265129999999999944e-03
-1.665500000000000097e-03 -1.847509999999999908e-03
-1.569770000000000063e-03 -2.275500000000000179e-03
-1.330859999999999899e-03 -2.477140000000000071e-03
-9.654559999999999531e-04 -2.421620000000000196e-03
-5.054600000000000022e-04 -2.124430000000000068e-03
7.295980000000000405e-06 -1.637039999999999980e-03
5.276639999999999543e-04 -1.036980000000000063e-03
1.013390000000000081e-03 -4.008249999999999986e-04
1.429390000000000001e-03 2.131889999999999946e-04
1.749660000000000104e-03 7.553910000000000052e-04
1.957229999999999907e-03 1.178580000000000036e-03
2.043179999999999909e-03 1.449250000000000017e-03
2.005139999999999874e-03 1.566389999999999970e-03
1.846070000000000003e-03 1.555790000000000037e-03
1.573710000000000083e-03 1.442099999999999979e-03
1.201269999999999942e-03 1.231010000000000047e-03
7.489499999999999630e-04 9.064500000000000508e-04
2.451929999999999952e-04 4.615019999999999734e-04
-2.738999999999999898e-04 -7.859339999999999870e-05
-7.672840000000000216e-04 -6.912490000000000084e-04
-1.193169999999999908e-03 -1.355529999999999973e-03
-1.514200000000000051e-03 -2.008629999999999964e-03
-1.702849999999999893e-03 -2.552169999999999873e-03
-1.746120000000000094e-03 -2.863559999999999803e-03
-1.647990000000000002e-03 -2.823480000000000174e-03
-1.428669999999999940e-03 -2.386370000000000071e-03
-1.120029999999999941e-03 -1.599479999999999912e-03
-7.588280000000000199e-04 -5.732930000000000014e-04
-3.799799999999999771e-04 5.629219999999999884e-04
-1.244740000000000046e-05 1.692340000000000077e-03
3.215860000000000073e-04 2.707390000000000057e-03
6.049710000000000460e-04 3.512060000000000008e-03
8.228029999999999893e-04 4.034079999999999784e-03
9.602550000000000278e-04 4.228810000000000381e-03
1.002429999999999901e-03 4.073000000000000231e-03
9.369279999999999579e-04 3.556280000000000205e-03
7.587269999999999475e-04 2.680150000000000067e-03
4.758540000000000014e-04 1.459309999999999904e-03
1.137289999999999948e-04 -5.982249999999999856e-05
-2.842270000000000148e-04 -1.757649999999999924e-03
-6.612290000000000485e-04 -3.434410000000000154e-03
-9.564250000000000052e-04 -4.855660000000000358e-03
-1.116409999999999972e-03 -5.796410000000000104e-03
-1.105920000000000037e-03 -6.084220000000000426e-03
-9.149689999999999603e-04 -5.642170000000000171e-03
-5.606180000000000321e-04 -4.517209999999999802e-03
-8.365060000000000171e-05 -2.835680000000000145e-03
4.581440000000000100e-04 -7.757359999999999603e-04
9.985110000000001033e-04 1.396930000000000003e-03
1.471719999999999929e-03 3.396129999999999809e-03
1.820199999999999900e-03 4.969649999999999936e-03
1.999749999999999792e-03 5.922059999999999824e-03
1.982550000000000024e-03 6.152880000000000328e-03
1.758470000000000042e-03 5.652550000000000109e-03
1.335840000000000031e-03 4.474510000000000119e-03
7.426559999999999585e-04 2.722720000000000088e-03
2.758849999999999852e-05 5.306889999999999871e-04
-7.402619999999999947e-04 -1.913379999999999899e-03
-1.475839999999999964e-03 -4.285490000000000306e-03
-2.088190000000000185e-03 -6.192150000000000432e-03
-2.494469999999999934e-03 -7.276300000000000302e-03
-2.634259999999999814e-03 -7.293779999999999708e-03
-2.480720000000000060e-03 -6.186610000000000373e-03
-2.046189999999999815e-03 -4.063380000000000117e-03
-1.381510000000000073e-03 -1.193129999999999928e-03
-5.690930000000000077e-04 1.994479999999999864e-03
2.888190000000000006e-04 5.030279999999999821e-03
1.083690000000000001e-03 7.501919999999999596e-03
1.714150000000000005e-03 9.048850000000000643e-03
2.098560000000000182e-03 9.411430000000000143e-03
2.185910000000000110e-03 8.448149999999999757e-03
1.964079999999999993e-03 6.173709999999999788e-03
1.463429999999999939e-03 2.831520000000000131e-03
7.546849999999999479e-04 -1.176039999999999941e-03
-5.906579999999999952e-05 -5.292149999999999806e-03
-8.562389999999999585e-04 -8.839420000000000610e-03
-1.514729999999999939e-03 -1.118129999999999992e-02
-1.930269999999999989e-03 -1.187189999999999947e-02
