-3.797110000000000177e-08 7.292180000000000120e-07
-2.210389999999999982e-07 2.476540000000000178e-06
-6.155229999999999723e-07 3.907119999999999956e-06
-1.268199999999999987e-06 6.695669999999999710e-06
-2.626459999999999922e-06 1.656399999999999930e-05
-5.803520000000000129e-06 3.810170000000000147e-05
-1.200930000000000037e-05 6.763160000000000482e-05
-2.128319999999999979e-05 8.984980000000000158e-05
-3.169540000000000150e-05 9.097830000000000272e-05
-3.957940000000000259e-05 6.443689999999999965e-05
-3.990569999999999979e-05 8.534699999999999787e-06
-2.743699999999999836e-05 -6.254540000000000598e-05
8.714139999999999440e-08 -1.230640000000000130e-04
3.905050000000000161e-05 -1.589550000000000121e-04
8.067430000000000109e-05 -1.791270000000000080e-04
1.147919999999999946e-04 -2.020670000000000018e-04
1.336619999999999952e-04 -2.349279999999999977e-04
1.342849999999999925e-04 -2.659240000000000106e-04
1.188870000000000020e-04 -2.693649999999999799e-04
9.256980000000000265e-05 -2.165450000000000079e-04
5.902670000000000188e-05 -1.014770000000000044e-04
1.865159999999999944e-05 3.969880000000000013e-05
-2.907189999999999858e-05 1.595979999999999990e-04
-8.232140000000000095e-05 2.430330000000000023e-04
-1.352570000000000096e-04 3.010269999999999895e-04
-1.776220000000000012e-04 3.398809999999999939e-04
-1.975020000000000074e-04 3.571049999999999767e-04
-1.883929999999999969e-04 3.519530000000000098e-04
-1.549250000000000117e-04 3.286310000000000186e-04
-1.104659999999999957e-04 2.945049999999999730e-04
-6.813939999999999342e-05 2.483119999999999902e-04
-3.305009999999999719e-05 1.675710000000000123e-04
-1.956510000000000094e-06 3.766590000000000134e-05
3.032160000000000120e-05 -1.166899999999999958e-04
6.606259999999999325e-05 -2.630849999999999790e-04
1.061500000000000052e-04 -3.858450000000000031e-04
1.513119999999999906e-04 -4.735040000000000256e-04
1.980569999999999911e-04 -5.174620000000000001e-04
2.356699999999999984e-04 -5.192219999999999561e-04
2.506389999999999833e-04 -4.866070000000000118e-04
2.347829999999999915e-04 -4.278570000000000203e-04
1.891379999999999906e-04 -3.440580000000000049e-04
1.214549999999999950e-04 -2.303299999999999987e-04
4.201800000000000326e-05 -9.031540000000000607e-05
-3.886989999999999863e-05 6.818959999999999507e-05
-1.127039999999999970e-04 2.343710000000000097e-04
-1.737239999999999921e-04 3.825419999999999840e-04
-2.178650000000000020e-04 4.813349999999999985e-04
-2.416399999999999972e-04 5.203189999999999898e-04
-2.434100000000000022e-04 5.216269999999999848e-04
-2.252149999999999909e-04 5.102540000000000244e-04
-1.916950000000000002e-04 4.790770000000000076e-04
-1.472090000000000063e-04 3.973870000000000223e-04
-9.466810000000000253e-05 2.442100000000000217e-04
-3.647350000000000239e-05 4.473400000000000233e-05
2.490049999999999986e-05 -1.446829999999999969e-04
8.895480000000000422e-05 -3.087109999999999789e-04
1.579680000000000027e-04 -4.665529999999999764e-04
2.303569999999999902e-04 -6.070099999999999498e-04
2.935610000000000172e-04 -6.943290000000000399e-04
3.285000000000000159e-04 -6.907810000000000122e-04
3.215140000000000120e-04 -5.819630000000000115e-04
2.711500000000000043e-04 -4.112520000000000260e-04
1.854550000000000057e-04 -2.395909999999999902e-04
7.546200000000000358e-05 -8.618400000000000019e-05
-4.708359999999999759e-05 7.874799999999999888e-05
-1.671400000000000023e-04 2.865139999999999744e-04
-2.659070000000000140e-04 5.132910000000000294e-04
-3.274819999999999793e-04 6.927320000000000482e-04
-3.479779999999999809e-04 7.738610000000000367e-04
-3.362409999999999813e-04 7.527770000000000468e-04
-3.030749999999999807e-04 6.567320000000000406e-04
-2.501819999999999977e-04 5.089470000000000452e-04
-1.713879999999999928e-04 3.121269999999999882e-04
-6.398819999999999833e-05 5.580680000000000243e-05
6.345809999999999472e-05 -2.523550000000000055e-04
1.938119999999999936e-04 -5.545699999999999978e-04
3.091750000000000206e-04 -7.716389999999999621e-04
3.961500000000000069e-04 -8.667689999999999813e-04
4.449780000000000076e-04 -8.520529999999999684e-04
4.451740000000000037e-04 -7.558690000000000504e-04
3.859380000000000037e-04 -5.989009999999999907e-04
2.653689999999999998e-04 -3.941969999999999936e-04
9.873659999999999924e-05 -1.266530000000000086e-04
-8.554639999999999803e-05 2.111269999999999998e-04
-2.566439999999999911e-04 5.438109999999999472e-04
-3.898679999999999746e-04 7.891099999999999851e-04
-4.718319999999999914e-04 9.144430000000000267e-04
-4.989530000000000050e-04 9.248919999999999668e-04
-4.706469999999999816e-04 8.491689999999999872e-04
-3.864089999999999929e-04 7.010929999999999636e-04
-2.505300000000000018e-04 4.635670000000000155e-04
-7.799549999999999550e-05 1.236510000000000126e-04
1.076560000000000006e-04 -3.038699999999999756e-04
2.841039999999999755e-04 -7.466880000000000175e-04
4.344800000000000008e-04 -1.052739999999999926e-03
5.423890000000000005e-04 -1.124690000000000021e-03
5.889380000000000049e-04 -9.940540000000000747e-04
5.557869999999999694e-04 -7.559360000000000211e-04
4.319349999999999904e-04 -4.905989999999999830e-04
2.228400000000000010e-04 -1.916350000000000041e-04
-4.185650000000000151e-05 1.724170000000000130e-04
-3.088359999999999955e-04 5.576399999999999803e-04
-5.191990000000000277e-04 8.959099999999999790e-04
-6.375649999999999850e-04 1.136429999999999906e-03
-6.623090000000000314e-04 1.207860000000000053e-03
-6.064170000000000454e-04 1.066710000000000011e-03
-4.756389999999999772e-04 7.139730000000000165e-04
-2.688899999999999819e-04 2.060700000000000108e-04
2.510359999999999882e-06 -3.323059999999999859e-04
3.028700000000000055e-04 -8.180740000000000147e-04
5.802379999999999561e-04 -1.184610000000000003e-03
7.797919999999999635e-04 -1.347160000000000024e-03
8.549000000000000175e-04 -1.274170000000000033e-03
7.807759999999999527e-04 -1.007190000000000038e-03
5.663849999999999787e-04 -6.386350000000000273e-04
2.527539999999999995e-04 -2.250090000000000000e-04
-1.035420000000000058e-04 2.496280000000000027e-04
-4.456619999999999896e-04 7.743710000000000437e-04
-7.196859999999999803e-04 1.234370000000000042e-03
-8.783960000000000379e-04 1.493970000000000064e-03
-8.956160000000000119e-04 1.481370000000000083e-03
-7.746009999999999788e-04 1.188269999999999951e-03
-5.364709999999999531e-04 6.498199999999999549e-04
-2.050510000000000126e-04 -5.114199999999999925e-05
1.884429999999999981e-04 -7.570990000000000098e-04
5.882560000000000002e-04 -1.291360000000000077e-03
9.145009999999999641e-04 -1.555280000000000031e-03
1.089190000000000080e-03 -1.546449999999999995e-03
1.064489999999999967e-03 -1.302049999999999909e-03
8.347390000000000322e-04 -8.677580000000000493e-04
4.370970000000000064e-04 -3.066519999999999771e-04
-5.388609999999999895e-05 3.270400000000000130e-04
-5.429779999999999503e-04 9.783470000000000708e-04
-9.383440000000000270e-04 1.526210000000000067e-03
-1.170559999999999960e-03 1.818439999999999944e-03
-1.201990000000000003e-03 1.758479999999999982e-03
-1.026870000000000040e-03 1.320959999999999929e-03
-6.653880000000000471e-04 5.638050000000000136e-04
-1.616769999999999904e-04 -3.506830000000000168e-04
4.100649999999999846e-04 -1.179820000000000044e-03
9.445099999999999676e-04 -1.716360000000000108e-03
1.325669999999999930e-03 -1.906230000000000077e-03
1.461849999999999998e-03 -1.797379999999999898e-03
1.310839999999999965e-03 -1.413320000000000028e-03
8.875680000000000375e-04 -7.466800000000000000e-04
2.654269999999999915e-04 1.243949999999999906e-04
-4.301589999999999993e-04 1.013360000000000042e-03
-1.051499999999999917e-03 1.723670000000000063e-03
-1.473370000000000105e-03 2.111650000000000072e-03
-1.620399999999999922e-03 2.098060000000000116e-03
-1.464369999999999995e-03 1.641029999999999919e-03
-1.015959999999999997e-03 7.867209999999999915e-04
-3.350259999999999870e-04 -2.740469999999999733e-04
4.565230000000000199e-04 -1.273650000000000086e-03
1.191159999999999919e-03 -1.970690000000000202e-03
1.701580000000000063e-03 -2.234519999999999822e-03
1.866999999999999953e-03 -2.051509999999999879e-03
1.638169999999999991e-03 -1.464239999999999899e-03
1.046169999999999912e-03 -5.821869999999999606e-04
2.053450000000000067e-04 4.051190000000000086e-04
-7.030100000000000064e-04 1.330479999999999987e-03
-1.477589999999999980e-03 2.061159999999999815e-03
-1.950719999999999971e-03 2.426559999999999915e-03
-2.019480000000000147e-03 2.238829999999999813e-03
-1.658149999999999945e-03 1.459119999999999948e-03
-9.281899999999999613e-04 3.084879999999999914e-04
2.447280000000000055e-05 -8.802579999999999736e-04
1.000510000000000028e-03 -1.828179999999999996e-03
1.792799999999999993e-03 -2.376200000000000187e-03
2.223740000000000092e-03 -2.443990000000000051e-03
2.174489999999999843e-03 -1.971039999999999858e-03
1.621279999999999900e-03 -1.033190000000000020e-03
6.693499999999999797e-04 1.257490000000000051e-04
-4.594189999999999732e-04 1.243720000000000025e-03
-1.495760000000000058e-03 2.088229999999999947e-03
-2.200099999999999972e-03 2.438950000000000059e-03
-2.410189999999999989e-03 2.207569999999999845e-03
-2.069150000000000069e-03 1.490119999999999943e-03
-1.241380000000000044e-03 4.513990000000000060e-04
-1.061380000000000060e-04 -6.926190000000000038e-04
1.076640000000000019e-03 -1.691409999999999962e-03
2.025659999999999874e-03 -2.325719999999999871e-03
2.507549999999999883e-03 -2.400170000000000081e-03
2.394840000000000076e-03 -1.837249999999999907e-03
1.703789999999999949e-03 -8.292220000000000103e-04
5.988099999999999673e-04 2.930769999999999860e-04
-6.508059999999999757e-04 1.252749999999999957e-03
-1.744000000000000107e-03 1.875520000000000095e-03
-2.416249999999999995e-03 2.049399999999999833e-03
-2.492569999999999942e-03 1.704769999999999983e-03
-1.937649999999999963e-03 9.567039999999999529e-04
-8.882480000000000106e-04 4.238019999999999786e-05
3.758039999999999818e-04 -8.316969999999999485e-04
1.522050000000000052e-03 -1.493589999999999935e-03
2.263349999999999911e-03 -1.794980000000000056e-03
2.424159999999999857e-03 -1.657739999999999995e-03
1.976159999999999809e-03 -1.141260000000000061e-03
1.044000000000000006e-03 -3.614870000000000171e-04
-1.266370000000000007e-04 4.838190000000000242e-04
-1.231110000000000104e-03 1.121489999999999944e-03
-1.986209999999999972e-03 1.410409999999999962e-03
-2.209860000000000123e-03 1.366379999999999938e-03
-1.866870000000000075e-03 1.055170000000000023e-03
-1.064920000000000016e-03 5.073709999999999505e-04
-2.030400000000000076e-05 -1.627509999999999873e-04
9.875229999999999165e-04 -7.150019999999999553e-04
1.688409999999999998e-03 -1.044409999999999956e-03
1.912840000000000070e-03 -1.163689999999999993e-03
1.641459999999999968e-03 -1.064929999999999957e-03
9.864540000000001068e-04 -7.550929999999999752e-04
1.408059999999999932e-04 -2.894640000000000190e-04
-6.724990000000000134e-04 2.287900000000000101e-04
-1.252789999999999937e-03 6.957180000000000092e-04
-1.475610000000000029e-03 1.018889999999999943e-03
-1.324160000000000007e-03 1.113300000000000010e-03
-8.804929999999999875e-04 9.548650000000000540e-04
-2.862839999999999851e-04 5.790819999999999692e-04
3.053129999999999820e-04 4.878949999999999764e-05
7.663799999999999909e-04 -4.928009999999999596e-04
1.012220000000000090e-03 -8.615419999999999719e-04
1.012139999999999915e-03 -9.866070000000000222e-04
7.952970000000000395e-04 -9.006539999999999728e-04
4.357939999999999817e-04 -6.248990000000000490e-04
2.203500000000000163e-05 -1.980329999999999927e-04
-3.626149999999999968e-04 2.694899999999999965e-04
-6.449970000000000182e-04 6.450709999999999908e-04
-7.720890000000000001e-04 8.329929999999999713e-04
-7.270100000000000477e-04 7.996499999999999485e-04
-5.337150000000000357e-04 5.767739999999999499e-04
-2.441850000000000075e-04 2.419380000000000001e-04
7.898230000000000441e-05 -1.123649999999999991e-04
3.723849999999999795e-04 -4.057640000000000270e-04
5.772670000000000145e-04 -5.863360000000000186e-04
6.497490000000000297e-04 -6.324780000000000115e-04
5.751140000000000505e-04 -5.494949999999999965e-04
3.756270000000000138e-04 -3.634029999999999899e-04
1.042129999999999999e-04 -1.137320000000000014e-04
-1.727069999999999983e-04 1.500309999999999871e-04
-3.937410000000000237e-04 3.738389999999999964e-04
-5.157539999999999954e-04 5.106499999999999711e-04
-5.205070000000000226e-04 5.320700000000000473e-04
-4.154040000000000228e-04 4.346609999999999775e-04
-2.292480000000000114e-04 2.414589999999999933e-04
-4.729050000000000064e-06 -7.069860000000000019e-07
2.102130000000000014e-04 -2.310760000000000082e-04
3.711009999999999830e-04 -3.930669999999999824e-04
4.455190000000000148e-04 -4.532709999999999908e-04
4.204079999999999905e-04 -4.109329999999999906e-04
3.053679999999999806e-04 -2.902779999999999879e-04
1.298620000000000113e-04 -1.230170000000000048e-04
-6.475109999999999742e-05 5.958670000000000329e-05
-2.351019999999999998e-04 2.247539999999999965e-04
-3.451829999999999916e-04 3.390900000000000077e-04
-3.740640000000000154e-04 3.763129999999999730e-04
-3.203160000000000143e-04 3.275339999999999849e-04
-2.011760000000000132e-04 2.065529999999999992e-04
-4.661960000000000339e-05 4.598490000000000081e-05
1.087719999999999947e-04 -1.138849999999999981e-04
2.329959999999999898e-04 -2.374929999999999977e-04
3.018799999999999760e-04 -3.020200000000000120e-04
3.030339999999999857e-04 -2.994629999999999753e-04
2.385529999999999910e-04 -2.350069999999999948e-04
1.251109999999999885e-04 -1.246150000000000122e-04
-9.825069999999999767e-06 7.437639999999999994e-06
-1.350719999999999970e-04 1.323870000000000049e-04
-2.236510000000000039e-04 2.229859999999999958e-04
-2.588210000000000077e-04 2.603309999999999847e-04
-2.367070000000000090e-04 2.387009999999999902e-04
-1.656510000000000035e-04 1.663760000000000076e-04
-6.335099999999999705e-05 6.244939999999999877e-05
4.717790000000000107e-05 -4.864799999999999908e-05
1.422060000000000002e-04 -1.429129999999999919e-04
2.020389999999999946e-04 -2.015320000000000078e-04
2.152079999999999900e-04 -2.141339999999999932e-04
1.810000000000000085e-04 -1.803660000000000007e-04
1.093669999999999983e-04 -1.096280000000000014e-04
1.809839999999999938e-05 -1.886899999999999840e-05
-7.183090000000000373e-05 7.129560000000000227e-05
