-1.618370000000000052e-03 -6.966319999999999804e-03
-1.026180000000000017e-03 -5.079079999999999706e-03
-2.851640000000000229e-04 -2.507640000000000216e-03
5.399170000000000011e-04 4.506919999999999872e-04
1.371629999999999985e-03 3.433939999999999909e-03
2.126999999999999984e-03 6.075180000000000337e-03
2.725490000000000117e-03 8.038729999999999140e-03
3.097250000000000177e-03 9.078030000000000821e-03
3.190699999999999873e-03 9.054170000000000273e-03
2.979110000000000091e-03 7.928829999999999559e-03
2.465600000000000083e-03 5.766630000000000020e-03
1.685939999999999921e-03 2.720429999999999810e-03
7.083740000000000045e-04 -9.460199999999999989e-04
-3.708049999999999844e-04 -4.785020000000000072e-03
-1.436530000000000099e-03 -8.242080000000000586e-03
-2.368040000000000075e-03 -1.077550000000000036e-02
-3.053839999999999940e-03 -1.195069999999999986e-02
-3.406160000000000090e-03 -1.153560000000000002e-02
-3.373169999999999988e-03 -9.505889999999999479e-03
-2.947289999999999979e-03 -6.061930000000000096e-03
-2.168359999999999819e-03 -1.647269999999999941e-03
-1.120939999999999957e-03 3.164090000000000045e-03
7.360669999999999442e-05 7.769429999999999913e-03
1.269729999999999947e-03 1.155240000000000086e-02
2.314230000000000020e-03 1.396389999999999958e-02
3.065350000000000106e-03 1.457750000000000018e-02
3.412179999999999901e-03 1.316750000000000038e-02
3.291520000000000036e-03 9.817390000000000491e-03
2.699469999999999821e-03 4.878320000000000226e-03
1.695740000000000051e-03 -1.019820000000000058e-03
3.991840000000000188e-04 -7.001979999999999663e-03
-1.025620000000000091e-03 -1.212560000000000027e-02
-2.388640000000000034e-03 -1.556489999999999957e-02
-3.498579999999999832e-03 -1.678539999999999893e-02
-4.187849999999999906e-03 -1.559860000000000066e-02
-4.335669999999999802e-03 -1.212850000000000039e-02
-3.887010000000000205e-03 -6.809080000000000341e-03
-2.864300000000000179e-03 -3.731949999999999937e-04
-1.369610000000000055e-03 6.264849999999999759e-03
4.236320000000000125e-04 1.214140000000000011e-02
2.289579999999999827e-03 1.634479999999999961e-02
3.977960000000000003e-03 1.812659999999999966e-02
5.248319999999999895e-03 1.703999999999999959e-02
5.905310000000000420e-03 1.310309999999999947e-02
5.829270000000000111e-03 6.856909999999999915e-03
4.996940000000000062e-03 -7.256199999999999543e-04
3.489170000000000205e-03 -8.414150000000000448e-03
1.484169999999999934e-03 -1.492719999999999984e-02
-7.630789999999999492e-04 -1.916529999999999970e-02
-2.952980000000000015e-03 -2.041979999999999837e-02
-4.780949999999999957e-03 -1.845290000000000125e-02
-5.980270000000000204e-03 -1.350510000000000078e-02
-6.362210000000000087e-03 -6.301089999999999643e-03
-5.847409999999999934e-03 2.050979999999999991e-03
-4.483230000000000375e-03 1.023540000000000040e-02
-2.443209999999999913e-03 1.689159999999999967e-02
-7.222389999999999810e-06 2.082480000000000095e-02
2.475799999999999789e-03 2.126319999999999946e-02
4.637139999999999665e-03 1.807709999999999873e-02
6.142169999999999748e-03 1.182620000000000025e-02
6.741170000000000322e-03 3.601829999999999875e-03
6.310129999999999732e-03 -5.180869999999999746e-03
4.875059999999999637e-03 -1.298999999999999981e-02
2.614790000000000083e-03 -1.843169999999999878e-02
-1.591150000000000106e-04 -2.055119999999999864e-02
-3.043389999999999984e-03 -1.901809999999999959e-02
-5.599930000000000359e-03 -1.414250000000000056e-02
-7.421350000000000169e-03 -6.806600000000000324e-03
-8.195489999999999720e-03 1.678100000000000078e-03
-7.758519999999999653e-03 9.748079999999999246e-03
-6.126939999999999990e-03 1.587790000000000035e-02
-3.502659999999999888e-03 1.892579999999999957e-02
-2.494700000000000086e-04 1.837099999999999844e-02
3.156720000000000012e-03 1.441979999999999998e-02
6.197290000000000264e-03 7.933819999999999414e-03
8.390599999999999795e-03 2.314709999999999934e-04
9.369749999999999607e-03 -7.161579999999999856e-03
8.945909999999999626e-03 -1.284970000000000036e-02
7.146539999999999837e-03 -1.587589999999999835e-02
4.220370000000000198e-03 -1.581540000000000029e-02
6.058739999999999525e-04 -1.280330000000000010e-02
-3.133930000000000049e-03 -7.544470000000000169e-03
-6.399959999999999677e-03 -1.220020000000000045e-03
-8.654780000000000806e-03 4.791189999999999859e-03
-9.513519999999999269e-03 9.284189999999999457e-03
-8.813019999999999535e-03 1.145529999999999986e-02
-6.645940000000000354e-03 1.103769999999999925e-02
-3.352309999999999839e-03 8.322009999999999477e-03
5.318430000000000510e-04 4.086349999999999878e-03
4.360980000000000412e-03 -5.420229999999999840e-04
7.487729999999999733e-03 -4.435950000000000136e-03
9.374300000000000341e-03 -6.785290000000000245e-03
9.688089999999999896e-03 -7.204519999999999848e-03
8.363449999999999704e-03 -5.800640000000000136e-03
5.617519999999999979e-03 -3.173599999999999945e-03
1.916039999999999931e-03 -1.793149999999999866e-04
-2.106390000000000085e-03 2.352390000000000210e-03
-5.758120000000000252e-03 3.772530000000000067e-03
-8.413759999999999295e-03 3.790280000000000038e-03
-9.626340000000000591e-03 2.540189999999999896e-03
-9.206860000000000738e-03 4.966540000000000191e-04
-7.256430000000000345e-03 -1.604600000000000080e-03
-4.145099999999999653e-03 -2.979299999999999830e-03
-4.410500000000000141e-04 -3.145709999999999913e-03
3.197150000000000165e-03 -2.057039999999999997e-03
6.143850000000000179e-03 -6.922279999999999731e-05
7.920699999999999269e-03 2.164679999999999990e-03
8.279800000000000354e-03 3.864740000000000189e-03
7.240500000000000408e-03 4.329649999999999992e-03
5.073300000000000205e-03 3.276559999999999976e-03
2.235410000000000175e-03 9.413950000000000356e-04
-7.271060000000000413e-04 -2.048309999999999801e-03
-3.288329999999999899e-03 -4.837170000000000011e-03
-5.039759999999999900e-03 -6.576369999999999785e-03
-5.756769999999999596e-03 -6.686019999999999984e-03
-5.422569999999999821e-03 -5.072830000000000394e-03
-4.208629999999999663e-03 -2.099150000000000148e-03
-2.419929999999999824e-03 1.464720000000000084e-03
-4.202300000000000067e-04 4.584790000000000046e-03
1.444559999999999898e-03 6.362930000000000148e-03
2.907020000000000177e-03 6.319070000000000416e-03
3.811859999999999814e-03 4.492490000000000025e-03
4.119949999999999828e-03 1.363969999999999939e-03
3.887900000000000123e-03 -2.203539999999999926e-03
3.232080000000000022e-03 -5.129800000000000332e-03
2.290200000000000048e-03 -6.591230000000000006e-03
1.192099999999999974e-03 -6.253289999999999890e-03
4.605129999999999733e-05 -4.278889999999999603e-03
-1.060109999999999959e-03 -1.290249999999999947e-03
-2.048529999999999796e-03 1.831729999999999947e-03
-2.839840000000000159e-03 4.220770000000000424e-03
-3.349120000000000135e-03 5.300850000000000180e-03
-3.493879999999999989e-03 4.928830000000000364e-03
-3.213530000000000032e-03 3.373469999999999941e-03
-2.494300000000000076e-03 1.214199999999999915e-03
-1.390689999999999982e-03 -8.786650000000000450e-04
-3.386629999999999795e-05 -2.387569999999999883e-03
1.378820000000000002e-03 -3.017349999999999807e-03
2.613369999999999842e-03 -2.709479999999999788e-03
3.442680000000000046e-03 -1.690279999999999951e-03
3.695030000000000189e-03 -3.701140000000000007e-04
3.295469999999999997e-03 8.661959999999999582e-04
2.288860000000000200e-03 1.748269999999999902e-03
8.381970000000000523e-04 2.131339999999999797e-03
-8.024869999999999486e-04 2.011859999999999864e-03
-2.335400000000000063e-03 1.498720000000000043e-03
-3.476739999999999865e-03 7.563469999999999872e-04
-4.012599999999999847e-03 -4.146909999999999908e-05
-3.841180000000000028e-03 -7.453709999999999893e-04
-2.992589999999999834e-03 -1.249850000000000049e-03
-1.622399999999999971e-03 -1.498559999999999909e-03
1.952860000000000137e-05 -1.483750000000000043e-03
1.638149999999999893e-03 -1.241659999999999899e-03
2.950009999999999872e-03 -8.463480000000000222e-04
3.736329999999999946e-03 -3.949359999999999741e-04
3.881850000000000057e-03 1.730409999999999921e-05
3.392189999999999789e-03 3.196480000000000133e-04
2.387199999999999912e-03 4.791220000000000114e-04
1.072599999999999942e-03 5.025130000000000048e-04
-3.032469999999999784e-04 4.256759999999999949e-04
-1.498179999999999998e-03 2.940160000000000256e-04
-2.320529999999999902e-03 1.441140000000000097e-04
-2.660599999999999944e-03 -4.249690000000000303e-06
-2.504119999999999870e-03 -1.443620000000000114e-04
-1.926540000000000023e-03 -2.738870000000000020e-04
-1.071040000000000100e-03 -3.886970000000000225e-04
-1.159770000000000045e-04 -4.827680000000000101e-04
7.610930000000000126e-04 -5.482450000000000474e-04
1.415360000000000056e-03 -5.714000000000000112e-04
1.757129999999999977e-03 -5.329669999999999677e-04
1.761280000000000050e-03 -4.148220000000000206e-04
1.463619999999999895e-03 -2.080800000000000000e-04
9.465460000000000410e-04 7.961979999999999958e-05
3.182139999999999860e-04 4.202480000000000191e-04
-3.099029999999999905e-04 7.667250000000000020e-04
-8.424440000000000270e-04 1.059880000000000023e-03
-1.213419999999999993e-03 1.239859999999999964e-03
-1.391869999999999913e-03 1.259590000000000102e-03
-1.380209999999999987e-03 1.096970000000000063e-03
-1.207229999999999892e-03 7.627800000000000118e-04
-9.180489999999999918e-04 3.018709999999999970e-04
-5.639420000000000023e-04 -2.130129999999999882e-04
-1.938660000000000036e-04 -6.940250000000000238e-04
1.510480000000000080e-04 -1.055050000000000085e-03
4.399599999999999822e-04 -1.229089999999999957e-03
6.524019999999999516e-04 -1.182429999999999939e-03
7.770770000000000411e-04 -9.224860000000000308e-04
8.104709999999999996e-04 -4.973799999999999576e-04
7.560000000000000530e-04 1.268130000000000003e-05
6.238689999999999861e-04 5.106520000000000026e-04
4.312850000000000017e-04 9.013750000000000494e-04
2.023179999999999965e-04 1.109979999999999994e-03
-3.331649999999999857e-05 1.096200000000000082e-03
-2.430079999999999881e-04 8.618400000000000019e-04
-3.955060000000000043e-04 4.499199999999999749e-04
-4.660539999999999800e-04 -6.411019999999999480e-05
-4.413819999999999831e-04 -5.871550000000000120e-04
-3.232889999999999874e-04 -1.026199999999999899e-03
-1.297720000000000037e-04 -1.305409999999999904e-03
1.069450000000000001e-04 -1.379390000000000087e-03
3.453989999999999773e-04 -1.240159999999999917e-03
5.421010000000000195e-04 -9.168960000000000521e-04
6.596209999999999921e-04 -4.689180000000000258e-04
6.738620000000000070e-04 2.645050000000000027e-05
5.789750000000000191e-04 4.884369999999999858e-04
3.887930000000000162e-04 8.470030000000000354e-04
1.343910000000000081e-04 1.054049999999999952e-03
-1.417819999999999920e-04 1.089890000000000043e-03
